"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_030.de0","48.21154789424782,11.644713855026328,48.14881746472021,11.755208621196843","48.21154789424782,11.644713855026328","WARNING","A99 | München-Nord - München-Ost"," München-Nord -> München-Süd",27,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A99: München-Nord -> München-Süd, zwischen 1.6 km hinter AK München-Nord und 0.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2115478942478,11.6447138550263
"A99","undefined--vi-avl.2025-05-28_15-38-22-000.f_017.de0","48.211528428732784,11.644741801376703,48.211528428732784,11.644741801376703","48.211528428732784,11.644741801376703","WARNING","A99 | Aschheim/Ismaning - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A99: München-Nord -> München-Süd, 4.3 km vor AS Aschheim/Ismaning, aus Richtung München-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2115284287328,11.6447418013767
"A99","undefined--vi-avl.2025-05-28_15-39-20-000.f_011.de0","48.11392195333663,11.757024897500036,48.13792478642457,11.75894376971532","48.11392195333663,11.757024897500036","WARNING","A99 | Haar - München-Ost"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:39 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter AS Haar und 0.5 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1139219533366,11.7570248975
"A99","undefined--vi-avl.2025-05-28_16-01-34-000.f_058.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_015.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-28_14-23-29-000.f_041.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-28_13-27-31-000.f_013.de0","52.47794928550111,13.322975228918066,52.47794928550111,13.322975228918066","52.47794928550111,13.322975228918066","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A100: Neukölln -> Wilmersdorf, 0.8 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4779492855011,13.3229752289181
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_006.de0","52.47794999442014,13.32291640723702,52.52302790508046,13.281422561926094","52.47794999442014,13.32291640723702","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",14,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen 1.0 km hinter AS Wexstraße und 1.2 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4779499944201,13.322916407237
"A100","undefined--vi-avl.2025-05-28_15-59-29-000.f_028.de0","52.470022443510636,13.37965138923461,52.470022443510636,13.37965138923461","52.470022443510636,13.37965138923461","WARNING","A100 | Alboinstraße - Alboinstraße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Alboinstraße, aus Richtung Tempelhofer Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4700224435106,13.3796513892346
"A100","undefined--vi-avl.2025-05-28_15-19-54-000.f_012.de0","52.470022443510636,13.37965138923461,52.473819700929795,13.356380400101576","52.470022443510636,13.37965138923461","WARNING","A100 | Tempelhofer Damm - Schöneberg"," Neukölln -> Wilmersdorf",2,"QUEUING_TRAFFIC","26.200000762939453",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A100: Neukölln -> Wilmersdorf, zwischen 0.4 km hinter AS Tempelhofer Damm und 0.4 km vor AK Schöneberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4700224435106,13.3796513892346
"A111","undefined--vi-avl.2025-05-28_14-59-16-000.f_002.de0","52.54180100092905,13.296393900093834,52.55628153368028,13.30797180313705","52.54180100092905,13.296393900093834","WARNING","A111 | Heckerdamm - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:59 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Heckerdamm und 0.6 km vor Flughafen Tegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.541801000929,13.2963939000938
"A111","undefined--vi-avl.2025-05-28_13-39-34-000.f_021.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-05-28_15-30-11-000.f_029.de0","52.54180100092905,13.296393900093834,52.54180100092905,13.296393900093834","52.54180100092905,13.296393900093834","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A111: Charlottenburg -> Dreieck Oranienburg, 0.4 km vor AS Flughafen Tegel, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.541801000929,13.2963939000938
"A111","undefined--vi-avl.2025-05-28_15-34-16-000.f_062.de0","52.5688606220753,13.305824192850336,52.59217403743824,13.287537952230547","52.5688606220753,13.305824192850336","WARNING","A111 | Seidelstraße - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",2,"SLOW_TRAFFIC","35.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.1 km hinter AS Seidelstraße und 0.3 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.5688606220753,13.3058241928503
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_011.de0","52.439902870933494,13.48522738896205,52.420514923982736,13.521858832895003","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_14-40-51-000.f_017.de0","52.337187070435085,13.554213932443428,52.337187070435085,13.554213932443428","52.337187070435085,13.554213932443428","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A113: Neukölln -> Schönefeld, 2.0 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3371870704351,13.5542139324434
"A115","undefined--vi-zus.2025-05-28_13-13-02-000.f_007.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  Gefahr durch Personen auf der Fahrbahn  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3674849322309,13.1482461719598
"A115","undefined--vi-avl.2025-05-28_14-58-23-000.f_013.de0","52.395131649154685,13.177645874755093,52.43754686676159,13.19673423886919","52.395131649154685,13.177645874755093","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.5 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3951316491547,13.1776458747551
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_15-30-11-000.f_020.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3952476888692,13.1779252426081
"A143","undefined--vi-zus.2025-05-28_14-59-16-000.f_002.de0","51.42676180093393,11.864107300015057,51.405986600934064,11.857891900014938","51.42676180093393,11.864107300015057","WARNING","A143 | Teutschenthal - Halle-Süd"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:59 A143: Halle Nord -> Halle-Süd, zwischen 2.8 km hinter AS Teutschenthal und 0.3 km vor AD Halle-Süd  A143 Halle Nord Richtung Halle-Süd zwischen Holleben und Dreieck Halle-Süd Polizei ist vor Ort, defekter PKW auf dem Standstreifen",51.4267618009339,11.8641073000151
"A255","undefined--vi-avl.2025-05-28_15-59-29-000.f_027.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-28_12-53-41-000.f_011.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.41773882927029,9.924653674618044,53.39234658289522,9.884849524488292","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4177388292703,9.92465367461804
"A261","undefined--vi-avl.2025-05-28_16-03-38-000.f_021.de0","53.4359633238289,9.926956083243805,53.4359633238289,9.926956083243805","53.4359633238289,9.926956083243805","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A261 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4359633238289,9.92695608324381
"A261","undefined--vi-avl.2025-05-28_16-02-32-000.f_003.de0","53.4359633238289,9.926956083243805,53.439623700919974,9.921622800000415","53.4359633238289,9.926956083243805","WARNING","Baustelle"," km 0.74 --> km 0.19",0,"SLOW_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:02 A261: km 0.74 --> km 0.19  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4359633238289,9.92695608324381
"A352","undefined--vi-avl.2025-05-28_13-58-43-000.f_030.de0","52.51134277254741,9.768596481818628,52.51134277254741,9.768596481818628","52.51134277254741,9.768596481818628","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A352: Hannover-West -> Hannover-Nord, 4.1 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5113427725474,9.76859648181863
"A352","undefined--vi-avl.2025-05-28_14-33-20-000.f_012.de0","52.440885060057376,9.677656834644717,52.440885060057376,9.677656834644717","52.440885060057376,9.677656834644717","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A352: Hannover-Nord -> Hannover-West, 0.3 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4408850600574,9.67765683464472
"A391","undefined--vi-avl.2025-05-28_16-01-34-000.f_006.de0","52.24614846803067,10.507581394957827,52.24614846803067,10.507581394957827","52.24614846803067,10.507581394957827","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Nord -> Braunschweig-Südwest",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A391: Braunschweig-Nord -> Braunschweig-Südwest, in Höhe AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Weststadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2461484680307,10.5075813949578
"A391","undefined--vi-avl.2025-05-28_14-41-52-000.f_004.de0","52.24602729189809,10.507701990480298,52.23500020092877,10.50822880000104","52.24602729189809,10.507701990480298","WARNING","A391 | Braunschweig-Weststadt - Braunschweig-Südwest"," Braunschweig-Nord -> Braunschweig-Südwest",1,"QUEUING_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:41 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 1.2 km hinter AS Braunschweig-Weststadt und 1.0 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2460272918981,10.5077019904803
"A391","undefined--vi-avl.2025-05-28_14-08-13-000.f_007.de0","52.30538746951483,10.509645637199634,52.25725400092862,10.491103500001023","52.30538746951483,10.509645637199634","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Weststadt"," Braunschweig-Nord -> Braunschweig-Südwest",4,"SLOW_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:08 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.3 km hinter AS Braunschweig-Hansestraße und 0.5 km vor AS Braunschweig-Weststadt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3053874695148,10.5096456371996
"A445","undefined--vi-avl.2025-05-28_14-19-49-000.f_025.de0","51.5511668798352,7.891339974824781,51.5511668798352,7.891339974824781","51.5511668798352,7.891339974824781","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A445: Arnsberg -> Hamm, 1.8 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5511668798352,7.89133997482478
"A448","undefined--vi-avl.2025-05-28_15-36-20-000.f_004.de0","51.459886615224974,7.3699770306657655,51.460037290418924,7.397092552740592","51.459886615224974,7.3699770306657655","WARNING","A448 | Witten-Stockum - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",6,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A448: Bochum-West -> Dortmund/Witten, zwischen 1.0 km hinter AS Witten-Stockum und 1.2 km vor AK Dortmund/Witten  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.459886615225,7.36997703066577
"A448","undefined--vi-avl.2025-05-28_15-46-39-000.f_017.de0","51.45987658511479,7.369892186485226,51.45987658511479,7.369892186485226","51.45987658511479,7.369892186485226","WARNING","A448 | Witten-Annen - Witten-Annen"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A448: Bochum-West -> Dortmund/Witten, 1.0 km vor AS Witten-Annen, aus Richtung Witten-Stockum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4598765851148,7.36989218648523
"A480","undefined--vi-avl.2025-05-28_16-05-43-000.f_058.de0","50.611188010092064,8.661485948506062,50.611188010092064,8.661485948506062","50.611188010092064,8.661485948506062","WARNING","A480 | Wettenberg - Wettenberg"," Reiskirchen -> Gießen",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A480: Reiskirchen -> Gießen, 0.8 km vor AS Wettenberg, aus Richtung Gleiberger Land  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.6111880100921,8.66148594850606
"A480","undefined--vi-avl.2025-05-28_16-04-37-000.f_002.de0","50.611188010092064,8.661485948506062,50.609257200938295,8.658797199999904","50.611188010092064,8.661485948506062","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"QUEUING_TRAFFIC","30.399999618530273",2025-05-28,"Beginn: 28.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:04 A480: Reiskirchen -> Gießen, zwischen 1.1 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6111880100921,8.66148594850606
"A485","undefined--vi-avl.2025-05-28_15-38-22-000.f_014.de0","50.55324954925629,8.661627806794565,50.57593950822577,8.707264123715392","50.55324954925629,8.661627806794565","WARNING","A485 | Linden - Gießen-Licher Straße"," Langgöns -> Gießener Nordkreuz",3,"SLOW_TRAFFIC","42.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:38 A485: Langgöns -> Gießener Nordkreuz, zwischen 2.0 km hinter AS Linden und 0.1 km vor AS Gießen-Licher Straße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.5532495492563,8.66162780679456
"A485","undefined--vi-zus.2025-05-28_13-31-56-000.f_001.de0","50.53355182253221,8.642342757676118,50.522296540736086,8.640617739103101","50.53355182253221,8.642342757676118","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:31 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.5335518225322,8.64234275767612
"A485","undefined--vi-avl.2025-05-28_16-03-38-000.f_040.de0","50.55328539898612,8.661709030713661,50.55328539898612,8.661709030713661","50.55328539898612,8.661709030713661","WARNING","A485 | Bergwerkswald - Bergwerkswald"," Langgöns -> Gießener Nordkreuz",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A485: Langgöns -> Gießener Nordkreuz, 0.3 km vor AS Bergwerkswald, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.5532853989861,8.66170903071366
"A485","undefined--vi-avl.2025-05-28_16-00-22-000.f_011.de0","50.57099619569012,8.703157789916263,50.56042247536682,8.686904348926157","50.57099619569012,8.703157789916263","WARNING","A485 | Gießen-Licher Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:00 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Gießen-Licher Straße und 1.7 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.5709961956901,8.70315778991626
"A524","undefined--vi-avl.2025-05-28_15-53-08-000.f_017.de0","51.348049393650975,6.844920874775138,51.34677760093432,6.849641999995982","51.348049393650975,6.844920874775138","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",0,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A524: Duisburg-Süd -> Breitscheid, zwischen 1.7 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.348049393651,6.84492087477514
