"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f_006.de0","49.334496671266045,8.558826517143569,49.28469950333719,8.612489697654802","49.334496671266045,8.558826517143569","WARNING","A6 | Hockenheim - Walldorf"," Mannheim -> Heilbronn",8,"QUEUING_TRAFFIC","35.70000076293945","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AD Hockenheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.334496671266,8.55882651714357
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.27032305338587,8.77430100083008,49.27698369440525,8.631684192872141","49.27032305338587,8.77430100083008","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"STATIONARY_TRAFFIC","30.200000762939453","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 6.5 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2703230533859,8.77430100083008
"A6","undefined--vi-hind.2025-05-29_13-30-45-000.f_001.de0","49.20546490814388,9.479851914465462,49.20591456124811,9.482358236849242","49.20546490814388,9.479851914465462","WARNING","A6 | Öhringen - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-29T13:30:45+02:00","Beginn: 29.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:30 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter Öhringen und 0.1 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2054649081439,9.47985191446546
"A7","undefined--vi-zus.2025-05-29_12-46-52-000.f.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29.299999237060547","2025-05-29T12:46:52+02:00","Beginn: 29.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-29_13-43-21-000.f_017.de0","47.58285693127864,10.661576109524775,47.58285693127864,10.661576109524775","47.58285693127864,10.661576109524775","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","22","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A7: Ulm -> Füssen/Reutte, 1.0 km vor AS Füssen, aus Richtung Reinertshofertunnel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.5828569312786,10.6615761095248
"A7","undefined--vi-avl.2025-05-29_13-45-27-000.f_014.de0","47.62843879393908,10.582079479967282,47.62843879393908,10.582079479967282","47.62843879393908,10.582079479967282","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","29","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A7: Ulm -> Füssen/Reutte, 8.7 km vor Reinertshofertunnel, aus Richtung Nesselwang  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.6284387939391,10.5820794799673
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f_003.de0","47.58310322806564,10.661498081208764,47.560953601311624,10.657206600866491","47.58310322806564,10.661498081208764","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",4,"STATIONARY_TRAFFIC","22.5","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5831032280656,10.6614980812088
"A7","undefined--vi-avl.2025-05-29_13-23-32-000.f_003.de0","47.62843879393908,10.582079479967282,47.62898435489578,10.591279433265585","47.62843879393908,10.582079479967282","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",0,"QUEUING_TRAFFIC","35.900001525878906","2025-05-29T13:23:32+02:00","Beginn: 29.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:23 A7: Ulm -> Füssen/Reutte, zwischen 4.4 km hinter AS Nesselwang und 8.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.6284387939391,10.5820794799673
"A7","undefined--vi-avl.2025-05-29_13-46-54-000.f.de0","48.03799180094771,10.132155300000392,48.02723581330416,10.13140498207217","48.03799180094771,10.132155300000392","WARNING","A7 | Brühl-Ost - Aumühle"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","67.19999694824219","2025-05-29T13:46:54+02:00","Beginn: 29.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:46 A7: Ulm -> Füssen/Reutte, zwischen 5.0 km hinter Brühl-Ost und 1.7 km vor Aumühle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0379918009477,10.1321553000004
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f.de0","48.205214014620616,10.122574476354371,48.0852810888428,10.136496180566882","48.205214014620616,10.122574476354371","WARNING","A7 | Illertissen - Brühl-West"," Ulm -> Füssen/Reutte",18,"QUEUING_TRAFFIC","34.900001525878906","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 1.7 km hinter AS Illertissen und Brühl-West  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2052140146206,10.1225744763544
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f_014.de0","48.26389661476724,10.114822784568101,48.219851599034456,10.1253894724058","48.26389661476724,10.114822784568101","WARNING","A7 | Reutelsberger Forst - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",5,"QUEUING_TRAFFIC","37.70000076293945","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter Reutelsberger Forst und 4.5 km vor Badhauser Wald-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2638966147672,10.1148227845681
"A7","undefined--vi-avl.2025-05-29_13-43-21-000.f_019.de0","48.345953556864835,10.084825571231075,48.345953556864835,10.084825571231075","48.345953556864835,10.084825571231075","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","8","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A7: Ulm -> Füssen/Reutte, 2.4 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.3459535568648,10.0848255712311
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f_016.de0","48.3460059960176,10.084806389659015,48.28516203232763,10.11473220754933","48.3460059960176,10.084806389659015","WARNING","A7 | Buchwald - Reutelsberger Forst"," Ulm -> Füssen/Reutte",15,"STATIONARY_TRAFFIC","24","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 1.7 km hinter Buchwald und 1.9 km vor Reutelsberger Forst  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.3460059960176,10.084806389659
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.12277967997452,10.24890216997823,49.13965102811723,10.261960326758766","49.12277967997452,10.24890216997823","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 4.5 km hinter AS Dinkelsbühl/Fichtenau und 4.3 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_003.de0","49.12277967997452,10.24890216997823,49.12277967997452,10.24890216997823","49.12277967997452,10.24890216997823","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A7: Ulm -> Würzburg, 6.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-avl.2025-05-29_12-45-11-000.f_001.de0","50.379397600488495,9.733740871911447,50.379397600488495,9.733740871911447","50.379397600488495,9.733740871911447","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A7: Fulda -> Würzburg, 4.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.3793976004885,9.73374087191145
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f_002.de0","50.37961137105617,9.733787454610017,50.323252952192604,9.821800684561275","50.37961137105617,9.733787454610017","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",34,"STATIONARY_TRAFFIC","15","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.3796113710562,9.73378745461002
"A7","undefined--vi-avl.2025-05-29_13-43-21-000.f_015.de0","50.529197111252486,9.735453924596749,50.508978364982,9.73903142017719","50.529197111252486,9.735453924596749","WARNING","A7 | Röther Tannen - Fuldaer Dreieck"," Kassel -> Würzburg",1,"SLOW_TRAFFIC","59.70000076293945","2025-05-29T13:43:21+02:00","Beginn: 29.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:43 A7: Kassel -> Würzburg, zwischen 1.8 km hinter Röther Tannen und 3.0 km vor AD Fuldaer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.5291971112525,9.73545392459675
"A7","undefined--vi-avl.2025-05-29_13-38-11-000.f_004.de0","52.56427798367934,9.787039153373408,52.57885064146391,9.772440794490304","52.56427798367934,9.787039153373408","WARNING","A7 | Mellendorf - Berkhof"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","61.79999923706055","2025-05-29T13:38:11+02:00","Beginn: 29.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:38 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Mellendorf und 4.2 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.5642779836793,9.78703915337341
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_030.de0","52.81903241312849,9.682971649274064,52.91187409964883,9.79757352805398","52.81903241312849,9.682971649274064","WARNING","A7 | Wolfsgrund - Soltau-Süd"," Hannover -> Hamburg",37,"STATIONARY_TRAFFIC","18.5","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Wolfsgrund und 6.7 km vor AS Soltau-Süd  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.8190324131285,9.68297164927406
"A7","undefined--vi-avl.2025-05-29_13-47-21-000.f_005.de0","52.81876789812895,9.682884910069625,52.81876789812895,9.682884910069625","52.81876789812895,9.682884910069625","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A7: Hannover -> Hamburg, 3.6 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.8187678981289,9.68288491006962
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_014.de0","52.91761601826693,9.805590630945257,52.960579898202525,9.8955900973294","52.91761601826693,9.805590630945257","WARNING","A7 | Dorfmark - Abelbeck Kuhbusch"," Hannover -> Hamburg",8,"QUEUING_TRAFFIC","36.79999923706055","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Dorfmark und 1.0 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.9176160182669,9.80559063094526
"A7","undefined--vi-hind.2025-05-29_13-15-23-000.f_002.de0","53.16051783881454,10.062651833884056,53.239334800921526,10.080588100000528","53.16051783881454,10.062651833884056","WARNING","A7 | Auegrund - Utspann"," Hannover -> Hamburg",NA,NA,NA,"2025-05-29T13:15:23+02:00","Beginn: 29.05.25 um 13:15 Uhr  Hindernis, seit 29.05.2025, 13:15 A7: Hannover -> Hamburg, zwischen 3.0 km hinter Auegrund und 1.6 km vor Utspann  Gefahr durch Gegenstände auf der Fahrbahn",53.1605178388145,10.0626518338841
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.47635573787275,9.915991835337536,53.47635573787275,9.915991835337536","53.47635573787275,9.915991835337536","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4763557378728,9.91599183533754
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.91045652806246,8.697837941282373,48.906852421426336,8.773574207365828","48.91045652806246,8.697837941282373","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"QUEUING_TRAFFIC","28.600000381469727","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9104565280625,8.69783794128237
"A8","undefined--vi-avl.2025-05-29_13-47-21-000.f_002.de0","48.910443402683796,8.69778711297246,48.910443402683796,8.69778711297246","48.910443402683796,8.69778711297246","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A8: Karlsruhe -> Stuttgart, 1.6 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9104434026838,8.69778711297246
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.86991397439663,8.79052970408528,48.86991397439663,8.79052970408528","48.86991397439663,8.79052970408528","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A8: Stuttgart -> Karlsruhe, 1.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8699139743966,8.79052970408528
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.86995784298221,8.79051464769641,48.924059468731436,8.751366233980958","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"STATIONARY_TRAFFIC","19.600000381469727","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-avl.2025-05-29_12-24-00-000.f_001.de0","48.62185478555845,9.584248686226013,48.568861729226775,9.64723900246019","48.62185478555845,9.584248686226013","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",26,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Aichelberg und 2.9 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6218547855584,9.58424868622601
"A8","undefined--vi-avl.2025-05-29_12-26-12-000.f.de0","48.621748878740206,9.58437481742357,48.621748878740206,9.58437481742357","48.621748878740206,9.58437481742357","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A8: Stuttgart -> München, 3.7 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.6217488787402,9.58437481742357
"A8","undefined--vi-avl.2025-05-29_12-30-47-000.f.de0","47.84192920176565,11.869447258286858,47.82794823674731,11.89405110659313","47.84192920176565,11.869447258286858","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",1,"SLOW_TRAFFIC","54.20000076293945","2025-05-29T12:30:47+02:00","Beginn: 29.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:30 A8: München -> Salzburg, zwischen 0.8 km hinter Seehamer See (West) und 0.8 km vor AS Irschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8419292017657,11.8694472582869
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f_001.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","11.800000190734863","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.802378003828856,12.183785446688956,47.80368748805427,12.1631220713004","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"STATIONARY_TRAFFIC","26.299999237060547","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8023780038289,12.183785446689
"A9","undefined--vi-avl.2025-05-29_13-20-06-000.f_009.de0","48.19076846262816,11.614041749125308,48.177943547025066,11.594844434779704","48.19076846262816,11.614041749125308","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","32.79999923706055","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1907684626282,11.6140417491253
"A9","undefined--vi-avl.2025-05-29_13-43-21-000.f_020.de0","48.88324566787407,11.466008944222956,48.88324566787407,11.466008944222956","48.88324566787407,11.466008944222956","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","15","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A9: Nürnberg -> München, 5.1 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.8832456678741,11.466008944223
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.88336242604746,11.466017624611224,48.775425727318186,11.460847155507322","48.88336242604746,11.466017624611224","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",18,"QUEUING_TRAFFIC","28","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 5.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8833624260475,11.4660176246112
"A9","undefined--vi-hind.2025-05-29_12-57-18-000.f.de0","51.24236278959548,12.06425297862904,51.242019012388035,12.06391688770403","51.24236278959548,12.06425297862904","WARNING","A9 | Bad Dürrenberg - Rippachtal"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-29T12:57:18+02:00","Beginn: 29.05.25 um 12:57 Uhr  Hindernis, seit 29.05.2025, 12:57 A9: Halle/Leipzig -> Nürnberg, zwischen 7.2 km hinter AS Bad Dürrenberg und 0.6 km vor AK Rippachtal  Gefahr durch Gegenstände auf der Fahrbahn",51.2423627895955,12.064252978629
