"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.85727235868242,13.671945869177625,52.7899798133727,13.589722224169774","52.85727235868242,13.671945869177625","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",38,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.3 km hinter Buckowsee-West und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.8572723586824,13.6719458691776
"A11","undefined--vi-avl.2025-06-02_12-02-43-000.f_007.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5","2025-06-02T12:45:13+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_12-29-59-000.f_012.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","6.099999904632568","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.04416346639382,13.664359498782238,52.0631275651092,13.652922139400113","52.04416346639382,13.664359498782238","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",24,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 3.9 km hinter AS Staakow und 6.4 km vor AS Teupitz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.0441634663938,13.6643594987822
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.04416346639382,13.664359498782238,52.04416346639382,13.664359498782238","52.04416346639382,13.664359498782238","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","5","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A13: Dresden -> Schönefelder Kreuz, 2.2 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.0441634663938,13.6643594987822
"A13","undefined--vi-avl.2025-06-02_12-46-55-000.f_013.de0","52.096876858042194,13.64763296666,52.096876858042194,13.64763296666","52.096876858042194,13.64763296666","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A13: Schönefelder Kreuz -> Dresden, 3.8 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0968768580422,13.64763296666
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_003.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-hind.2025-06-02_11-57-43-000.f.de0","52.0650533992262,13.652514529966078,52.123076600933814,13.646534700148298","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Hindernis, seit 02.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 3.9 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.096876858042194,13.64763296666,52.072641549138716,13.650804804406759","52.096876858042194,13.64763296666","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",5,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 2.6 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.0968768580422,13.64763296666
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-02_12-08-31-000.f_004.de0","51.70884888278821,14.442887780569515,51.706804456024955,14.413863725758558","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","70","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","4.5","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_12-20-03-000.f_001.de0","50.80336582937232,13.88115471753161,50.80336582937232,13.88115471753161","50.80336582937232,13.88115471753161","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A17: Prag -> Dresden, 2.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8033658293723,13.8811547175316
"A17","undefined--vi-zus.2025-06-02_12-00-32-000.f.de0","50.80327642001632,13.881167880264154,50.8244130009433,13.887895800240193","50.80327642001632,13.881167880264154","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",10,"STATIONARY_TRAFFIC","12","2025-06-02T12:00:32+02:00","Beginn: 02.06.25 um 12:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:00 A17: Prag -> Dresden, zwischen 2.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8032764200163,13.8811678802642
"A23","undefined--vi-avl.2025-06-02_12-43-09-000.f_009.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.68150272383181,9.794053881243359,53.66328391927647,9.816929274149718","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-avl.2025-06-02_12-23-01-000.f_008.de0","53.74728018615037,9.711235466750912,53.72930433422132,9.726665741289766","53.74728018615037,9.711235466750912","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:23 A23: Heide -> Hamburg, zwischen 7.3 km hinter AS Horst/Elmshorn und 2.4 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.7472801861504,9.71123546675091
"A24","undefined--vi-avl.2025-06-02_12-44-38-000.f_001.de0","53.51163612987461,10.86855902712015,53.512378882969124,10.845682594564966","53.51163612987461,10.86855902712015","WARNING","A24 | Zarrentin - Gallin/Valluhn"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-02T12:44:38+02:00","Beginn: 02.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:44 A24: Schwerin -> Hamburg, zwischen 1.7 km hinter AS Zarrentin und 0.4 km vor Gallin/Valluhn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.5116361298746,10.8685590271202
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A27","undefined--vi-hind.2025-06-02_12-09-36-000.f_001.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-02T12:09:36+02:00","Beginn: 02.06.25 um 12:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:09 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.52209131111262,8.625369426363017,53.49858126759218,8.62738627303086","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","42.79999923706055","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.5220913111126,8.62536942636302
"A29","undefined--vi-avl.2025-06-02_12-45-49-000.f.de0","53.43815809170189,8.036586470805569,53.430871654507946,8.051989871218632","53.43815809170189,8.036586470805569","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-02T12:45:49+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A29: Wilhelmshaven -> Oldenburg, zwischen 1.2 km hinter AS Zetel und 5.4 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.4381580917019,8.03658647080557
"A31","undefined--vi-avl.2025-06-02_12-45-13-000.f.de0","51.580549347441845,6.936524171346561,51.580549347441845,6.936524171346561","51.580549347441845,6.936524171346561","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A31: Gronau -> Oberhausen, 2.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5805493474418,6.93652417134656
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.580549347441845,6.936524171346561,51.557788137407314,6.9263298871816055","51.580549347441845,6.936524171346561","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",12,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 0.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5805493474418,6.93652417134656
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_003.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A40","undefined--vi-avl.2025-06-02_12-20-03-000.f_004.de0","51.44294385085263,6.973394493591978,51.44696336117127,7.001753666408519","51.44294385085263,6.973394493591978","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-02T12:20:03+02:00","Beginn: 02.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:20 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4429438508526,6.97339449359198
"A40","undefined--vi-avl.2025-06-02_11-46-30-000.f_005.de0","51.48812408661161,7.184867640553337,51.49740411792755,7.205170617224335","51.48812408661161,7.184867640553337","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-02T11:46:30+02:00","Beginn: 02.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:46 A40: Essen -> Dortmund, zwischen 0.8 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4881240866116,7.18486764055334
"A43","undefined--vi-avl.2025-06-02_12-45-13-000.f_006.de0","51.45666686002246,7.288745589017093,51.45666686002246,7.288745589017093","51.45666686002246,7.288745589017093","WARNING","A43 | Bochum-Querenburg - Bochum-Querenburg"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","15","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A43: Recklinghausen -> Wuppertal, 0.1 km vor AS Bochum-Querenburg, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4566668600225,7.28874558901709
"A43","undefined--vi-avl.2025-06-02_12-39-05-000.f.de0","51.53592680093318,7.206711599998101,51.520592490359476,7.210376175262683","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-02T12:39:05+02:00","Beginn: 02.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:39 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-hind.2025-06-02_12-33-32-000.f.de0","50.76047344802735,6.159282256471375,50.75951471415038,6.157537119690052","50.76047344802735,6.159282256471375","WARNING","A44 | Königsberg - Aachen-Brand"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-02T12:33:32+02:00","Beginn: 02.06.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:33 A44: Mönchengladbach -> Aachen, zwischen 1.3 km hinter Königsberg und 0.6 km vor AS Aachen-Brand Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7604734480273,6.15928225647137
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-zus.2025-06-02_12-45-49-000.f.de0","51.500338058492524,7.38574417006288,51.50700050265976,7.388957591295104","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T12:45:49+02:00","Beginn: 02.06.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:45 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.4 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-06-02_12-36-31-000.f_002.de0","51.191258111152635,6.822071891190845,51.190012387499294,6.849127003749362","51.191258111152635,6.822071891190845","WARNING","A46 | Wersten - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","35.099998474121094","2025-06-02T12:36:31+02:00","Beginn: 02.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:36 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Wersten und 0.6 km vor AS Düsseldorf-Eller  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1912581111526,6.82207189119084
"A46","undefined--vi-avl.2025-06-02_12-46-55-000.f_016.de0","51.191276851846375,6.8220068749835825,51.191276851846375,6.8220068749835825","51.191276851846375,6.8220068749835825","WARNING","A46 | Düsseldorf-Holthausen - Düsseldorf-Holthausen"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28","2025-06-02T12:46:55+02:00","Beginn: 02.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:46 A46: Düsseldorf -> Wuppertal, 1.6 km vor AS Düsseldorf-Holthausen, aus Richtung Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1912768518464,6.82200687498358
"A52","undefined--vi-avl.2025-06-02_12-17-05-000.f.de0","51.21305818972136,6.389627835510657,51.21034812943402,6.368848823494587","51.21305818972136,6.389627835510657","WARNING","A52 | Wolfskull - Mönchengladbach-Hardt"," Düsseldorf -> Roermond",1,"QUEUING_TRAFFIC","35.20000076293945","2025-06-02T12:17:05+02:00","Beginn: 02.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:17 A52: Düsseldorf -> Roermond, zwischen 1.2 km hinter Wolfskull und 1.6 km vor AS Mönchengladbach-Hardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2130581897214,6.38962783551066
