"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-27_12-41-13-000.f_001.de0","50.80035853955311,13.881876141202415,50.80035853955311,13.881876141202415","50.80035853955311,13.881876141202415","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A17: Prag -> Dresden, 2.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8003585395531,13.8818761412024
"A17","undefined--vi-zus.2025-05-27_10-10-47-000.f.de0","50.8003144861728,13.881889825084022,50.8244130009433,13.887895800240193","50.8003144861728,13.881889825084022","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",7,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:10 A17: Prag -> Dresden, zwischen 2.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8003144861728,13.881889825084
"A20","undefined--vi-avl.2025-05-27_13-20-08-000.f_012.de0","53.91942958011323,10.355166026500447,53.91942958011323,10.355166026500447","53.91942958011323,10.355166026500447","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A20: Lübeck -> Bad Segeberg, 0.8 km vor Anschluss B206, aus Richtung Kronberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.9194295801132,10.3551660265004
"A20","undefined--vi-avl.2025-05-27_13-19-29-000.f_004.de0","53.91942958011323,10.355166026500447,53.92087298755625,10.343590533873419","53.91942958011323,10.355166026500447","WARNING","Baustelle"," km 228.05 --> km 227.27",0,"SLOW_TRAFFIC","38.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:19 A20: km 228.05 --> km 227.27  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.9194295801132,10.3551660265004
"A21","undefined--vi-avl.2025-05-27_13-06-29-000.f_002.de0","53.83365138969391,10.310242566255047,53.85499931396672,10.305701108883595","53.83365138969391,10.310242566255047","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-27,"Beginn: 27.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:06 A21: Bargteheide -> Kiel, zwischen 2.6 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8336513896939,10.310242566255
"A23","undefined--vi-avl.2025-05-27_11-56-57-000.f_006.de0","53.69157831163468,9.783109193367888,53.69157831163468,9.783109193367888","53.69157831163468,9.783109193367888","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A23: Heide -> Hamburg, 1.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6915783116347,9.78310919336789
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_007.de0","53.69150140033454,9.783187555628206,53.642891665025815,9.833466708164995","53.69150140033454,9.783187555628206","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.4 km hinter Forst Rantzau Süd und 0.5 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6915014003345,9.78318755562821
"A24","undefined--vi-avl.2025-05-27_12-37-26-000.f_004.de0","52.93396593038746,12.697213833001085,52.94481493382155,12.669546573823986","52.93396593038746,12.697213833001085","WARNING","A24 | Neuruppin - Walsleben-Ost"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","67",2025-05-27,"Beginn: 27.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:37 A24: Berliner Ring -> Pritzwalk, zwischen 4.2 km hinter AS Neuruppin und 0.8 km vor Walsleben-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.9339659303875,12.6972138330011
"A27","undefined--vi-avl.2025-05-27_12-38-05-000.f_010.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.53008856035689,8.622340139649681,53.495342192013595,8.62612384231157","53.53008856035689,8.622340139649681","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"QUEUING_TRAFFIC","27.200000762939453",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5300885603569,8.62234013964968
"A28","undefined--vi-avl.2025-05-27_13-15-35-000.f_003.de0","53.15654933896009,8.174768544141674,53.153324706551636,8.189892453326436","53.15654933896009,8.174768544141674","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","48.5",2025-05-27,"Beginn: 27.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:15 A28: Leer -> Oldenburg, zwischen 0.4 km hinter AS Oldenburg-Wechloy und 0.2 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.1565493389601,8.17476854414167
"A28","undefined--vi-avl.2025-05-27_13-13-37-000.f_001.de0","53.039623986032844,8.585946493273598,53.03448626354381,8.602403772708396","53.039623986032844,8.585946493273598","WARNING","A28 | Ganderkesee-Ost - Delmenhorst-Adelheide"," Oldenburg -> Bremen",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:13 A28: Oldenburg -> Bremen, zwischen 2.2 km hinter AS Ganderkesee-Ost und 1.5 km vor AS Delmenhorst-Adelheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.0396239860328,8.5859464932736
"A28","undefined--vi-avl.2025-05-27_13-16-14-000.f_004.de0","53.03966980828968,8.58587494137265,53.03966980828968,8.58587494137265","53.03966980828968,8.58587494137265","WARNING","A28 | Delmenhorst-Deichhorst - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A28: Oldenburg -> Bremen, 0.3 km vor AS Delmenhorst-Deichhorst, aus Richtung Ganderkesee-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.0396698082897,8.58587494137265
"A29","undefined--vi-avl.2025-05-27_13-20-08-000.f_008.de0","53.17186600041059,8.268258652665176,53.17186600041059,8.268258652665176","53.17186600041059,8.268258652665176","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A29: Wilhelmshaven -> Oldenburg, 0.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1718660004106,8.26825865266518
"A29","undefined--vi-avl.2025-05-27_13-20-08-000.f_002.de0","53.17179677228448,8.268291039174649,53.16326068046287,8.2716840567726","53.17179677228448,8.268291039174649","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter Ohmstede und 1.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1717967722845,8.26829103917465
"A30","undefined--vi-hind.2025-05-27_12-49-10-000.f_001.de0","52.24446420092872,8.05795219999962,52.24421936189502,8.039823997062792","52.24446420092872,8.05795219999962","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AS Osnabrück-Nahne und 0.3 km vor AS Osnabrück-Sutthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2444642009287,8.05795219999962
"A30","undefined--vi-avl.2025-05-27_13-03-20-000.f_009.de0","52.24298216276589,8.10617854097336,52.24298216276589,8.10617854097336","52.24298216276589,8.10617854097336","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A30: Bad Oeynhausen -> Osnabrück, 1.3 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2429821627659,8.10617854097336
"A30","undefined--vi-zus.2025-05-27_12-36-06-000.f.de0","52.24298084453417,8.106222424318796,52.244353884480475,8.054509940774686","52.24298084453417,8.106222424318796","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",11,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:36 A30: Bad Oeynhausen -> Rheine, zwischen 1.7 km hinter AS Natbergen und 1.3 km vor AS Osnabrück-Sutthausen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.2429808445342,8.1062224243188
"A31","undefined--vi-avl.2025-05-27_13-16-14-000.f_011.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-27_13-03-20-000.f_024.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:03 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-hind.2025-05-27_13-20-08-000.f.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Hindernis, seit 27.05.2025, 13:20 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost  Gefahr durch eine ungesicherte Unfallstelle",53.3675530472361,7.34918539853975
"A33","undefined--vi-avl.2025-05-27_12-10-46-000.f_003.de0","51.71064036531413,8.70451151647183,51.693088993503636,8.709586258132573","51.71064036531413,8.70451151647183","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:10 A33: Bielefeld -> Brilon, zwischen 2.5 km hinter AS Paderborn-Elsen und 1.2 km vor AS Paderborn-Mönkeloh  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.7106403653141,8.70451151647183
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-27_12-03-57-000.f_004.de0","51.43640511473909,6.9281582483615205,51.446615714373664,6.999316350797095","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:03 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-27_12-37-26-000.f.de0","51.47138161360599,7.097988818140158,51.456414263221454,7.045721988095462","51.47138161360599,7.097988818140158","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:37 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.471381613606,7.09798881814016
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f.de0","51.480190573869386,7.173977218772731,51.4975755506381,7.206758179081559","51.480190573869386,7.173977218772731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4801905738694,7.17397721877273
"A42","undefined--vi-avl.2025-05-27_13-11-36-000.f_001.de0","51.48554372749241,6.7816192174020795,51.48633542189822,6.804084875934257","51.48554372749241,6.7816192174020795","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4855437274924,6.78161921740208
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_003.de0","51.497384595954685,6.898476404477267,51.500630015134576,6.92648990428528","51.497384595954685,6.898476404477267","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40.79999923706055",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4973845959547,6.89847640447727
"A44","undefined--vi-avl.2025-05-27_13-20-08-000.f_003.de0","51.17406945436352,9.824718897968062,51.179065393126216,9.806455010367015","51.17406945436352,9.824718897968062","WARNING","A44 | Waldkappel - Hessisch Lichtenau-Ost"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A44: Eisenach -> Kassel, zwischen 8.0 km hinter AS Waldkappel und 2.3 km vor AS Hessisch Lichtenau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1740694543635,9.82471889796806
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.272786148591095,7.599768755268131,51.26417655734046,7.602675014641066","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-zus.2025-05-27_13-18-52-000.f_001.de0","51.500338058492524,7.38574417006288,51.50700050265976,7.388957591295104","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:18 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.4 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-27_12-51-05-000.f_003.de0","51.56190232377162,7.358393222972725,51.57822484966581,7.3654966917151174","51.56190232377162,7.358393222972725","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-27,"Beginn: 27.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:51 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Castrop-Rauxel-Ost und 0.9 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5619023237716,7.35839322297273
"A46","undefined--vi-avl.2025-05-27_11-53-57-000.f_007.de0","51.25799096419934,7.1125293793880395,51.30430096141131,7.227811509897876","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","51.20000076293945",2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:53 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.5 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2579909641993,7.11252937938804
"A57","undefined--vi-avl.2025-05-27_12-51-05-000.f_010.de0","51.391942335528114,6.604748393209159,51.391942335528114,6.604748393209159","51.391942335528114,6.604748393209159","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A57: Nimwegen -> Krefeld, 2.9 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.3919423355281,6.60474839320916
"A57","undefined--vi-zus.2025-05-27_11-11-46-000.f_001.de0","51.391942335528114,6.604748393209159,51.33913171457065,6.62454048591714","51.391942335528114,6.604748393209159","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",38,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-27,"Beginn: 27.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:11 A57: Nimwegen -> Köln, zwischen 0.6 km hinter AS Moers-Kapellen und 1.6 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.3919423355281,6.60474839320916
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.15578857743709,6.751003874165914,51.17631773191894,6.712101440832383","51.15578857743709,6.751003874165914","WARNING","Baustelle"," km 90.08 --> km 86.39",4,"QUEUING_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 90.08 --> km 86.39  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1557885774371,6.75100387416591
"A59","undefined--vi-avl.2025-05-27_12-38-05-000.f_015.de0","50.88835835508718,7.093063206761424,50.86028636401331,7.096538615977728","50.88835835508718,7.093063206761424","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-27,"Beginn: 27.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:38 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.8883583550872,7.09306320676142
"A59","undefined--vi-avl.2025-05-27_13-13-37-000.f_002.de0","51.15141525228473,6.8916955924245995,51.13672460953224,6.905367997440907","51.15141525228473,6.8916955924245995","WARNING","A59 | Düsseldorf-Garath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","65.5",2025-05-27,"Beginn: 27.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:13 A59: Düsseldorf -> Köln, zwischen 0.1 km hinter AS Düsseldorf-Garath und 1.4 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1514152522847,6.8916955924246
"A59","undefined--vi-avl.2025-05-27_12-44-53-000.f_010.de0","51.45447866471888,6.7777077712515466,51.47895107739358,6.769826013919996","51.45447866471888,6.7777077712515466","WARNING","A59 | Duisburg - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:44 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AK Duisburg und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4544786647189,6.77770777125155
"A60","undefined--vi-zus.2025-05-27_13-16-14-000.f.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:16 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9906117243362,8.19032903485424
