"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f_011.de0","52.23212995280185,9.932482082773298,52.23212995280185,9.932482082773298","52.23212995280185,9.932482082773298","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","20","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Hannover -> Kassel, 6.1 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2321299528018,9.9324820827733
"A7","undefined--vi-zus.2025-05-29_11-33-13-000.f.de0","52.23212995280185,9.932482082773298,52.21862639503786,9.933692925771675","52.23212995280185,9.932482082773298","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","40.20000076293945","2025-05-29T11:33:13+02:00","Beginn: 29.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:33 A7: Hannover -> Kassel, zwischen 0.8 km hinter An der Alpe und 4.6 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.2321299528018,9.9324820827733
"A7","undefined--vi-hind.2025-05-29_11-43-20-000.f_004.de0","52.22607717760172,9.93346721576591,52.21208471200708,9.934020987905727","52.22607717760172,9.93346721576591","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,NA,NA,"2025-05-29T11:43:20+02:00","Beginn: 29.05.25 um 11:43 Uhr  Hindernis, seit 29.05.2025, 11:43 A7: Hannover -> Kassel, zwischen 1.4 km hinter An der Alpe und 3.9 km vor AS Hildesheim-Drispenstedt  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",52.2260771776017,9.93346721576591
"A7","undefined--vi-avl.2025-05-29_12-31-15-000.f_002.de0","52.5672257239888,9.784777768076788,52.58327063645443,9.766167979653819","52.5672257239888,9.784777768076788","WARNING","A7 | Mellendorf - Berkhof"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","42.5","2025-05-29T12:31:15+02:00","Beginn: 29.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:31 A7: Hannover -> Hamburg, zwischen 1.3 km hinter AS Mellendorf und 3.5 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.5672257239888,9.78477776807679
"A7","undefined--vi-avl.2025-05-29_12-31-15-000.f.de0","52.60721032188518,9.740650983812023,52.6224577114076,9.728313818650705","52.60721032188518,9.740650983812023","WARNING","A7 | Osterriehe - Südhorn"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","70.30000305175781","2025-05-29T12:31:15+02:00","Beginn: 29.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:31 A7: Hannover -> Hamburg, zwischen 4.1 km hinter Osterriehe und 2.2 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.6072103218852,9.74065098381202
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f_005.de0","52.802243278503674,9.67734809925783,52.89895492229324,9.781989482190689","52.802243278503674,9.67734809925783","WARNING","A7 | Walsrode - Dorfmark"," Hannover -> Hamburg",27,"STATIONARY_TRAFFIC","24.299999237060547","2025-05-29T10:11:32+02:00","Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 1.5 km hinter AD Walsrode und 0.9 km vor Dorfmark  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.8022432785037,9.67734809925783
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f_005.de0","52.802181585151196,9.677327644763178,52.802181585151196,9.677327644763178","52.802181585151196,9.677327644763178","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Hannover -> Hamburg, 0.9 km vor Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.8021815851512,9.67732764476318
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_014.de0","52.916633050770365,9.80399939061376,52.96958017042353,9.910124740283463","52.916633050770365,9.80399939061376","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",6,"SLOW_TRAFFIC","52.400001525878906","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Dorfmark und 3.7 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.9166330507704,9.80399939061376
"A7","undefined--vi-avl.2025-05-29_12-28-09-000.f_004.de0","53.26035068755645,10.087906432138174,53.26035068755645,10.087906432138174","53.26035068755645,10.087906432138174","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","26","2025-05-29T12:45:11+02:00","Beginn: 29.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:45 A7: Hamburg -> Hannover, 0.8 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-05-29_10-58-00-000.f_002.de0","53.26035068755645,10.087906432138174,53.24396356546924,10.08285978624347","53.26035068755645,10.087906432138174","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","44.29999923706055","2025-05-29T10:58:00+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.7 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.47877950091964,9.914973600000431,53.47877950091964,9.914973600000431","53.47877950091964,9.914973600000431","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","23","2025-05-29T12:45:11+02:00","Beginn: 29.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:45 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4787795009196,9.91497360000043
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-29_12-30-47-000.f_001.de0","53.74400119992577,9.947971603145552,53.8009933225245,9.930510356786112","53.74400119992577,9.947971603145552","WARNING","A7 | Holmmoor - Henstedt-Ulzburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-29T12:30:47+02:00","Beginn: 29.05.25 um 12:30 Uhr  Hindernis, seit 29.05.2025, 12:30 A7: Hamburg -> Flensburg, zwischen 3.0 km hinter Holmmoor und 0.3 km vor AS Henstedt-Ulzburg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",53.7440011999258,9.94797160314555
"A7","undefined--vi-zus.2025-05-29_12-40-35-000.f.de0","53.77018731593423,9.946263945802782,53.78868565040826,9.937330064502207","53.77018731593423,9.946263945802782","WARNING","A7 | Quickborn - Henstedt-Ulzburg"," Hamburg -> Flensburg",3,"STATIONARY_TRAFFIC","28.700000762939453","2025-05-29T12:40:35+02:00","Beginn: 29.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:40 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter AS Quickborn und 1.8 km vor AS Henstedt-Ulzburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch Personen auf der Fahrbahn",53.7701873159342,9.94626394580278
"A7","undefined--vi-avl.2025-05-29_12-41-06-000.f_014.de0","53.77018731593423,9.946263945802782,53.77018731593423,9.946263945802782","53.77018731593423,9.946263945802782","WARNING","A7 | Henstedt-Ulzburg - Henstedt-Ulzburg"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","26","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Hamburg -> Flensburg, 3.9 km vor AS Henstedt-Ulzburg, aus Richtung Quickborn  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.7701873159342,9.94626394580278
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_006.de0","54.26817054562374,9.786489901227784,54.334184962803334,9.722848793963507","54.26817054562374,9.786489901227784","WARNING","A7 | Warder - Rendsburg/Büdelsdorf"," Hamburg -> Flensburg",13,"QUEUING_TRAFFIC","27.700000762939453","2025-05-29T10:01:00+02:00","Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 7.7 km hinter AS Warder und 2.0 km vor AS Rendsburg/Büdelsdorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.2681705456237,9.78648990122778
"A7","undefined--vi-avl.2025-05-29_12-34-22-000.f_009.de0","54.26808808609864,9.786608646549814,54.26808808609864,9.786608646549814","54.26808808609864,9.786608646549814","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","19","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Hamburg -> Flensburg, 1.1 km vor Ohe-Süd, aus Richtung Warder  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.2680880860986,9.78660864654981
"A7","undefined--vi-avl.2025-05-29_12-45-11-000.f_012.de0","54.80122521296551,9.330719827269382,54.80540380642278,9.328580090108465","54.80122521296551,9.330719827269382","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","23.200000762939453","2025-05-29T12:45:11+02:00","Beginn: 29.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:45 A7: Hamburg -> Flensburg, zwischen 3.3 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.8012252129655,9.33071982726938
"A7","undefined--vi-avl.2025-05-29_12-45-11-000.f_010.de0","54.801164870165735,9.330750597723295,54.801164870165735,9.330750597723295","54.801164870165735,9.330750597723295","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","20","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Hamburg -> Flensburg, 0.4 km vor Ellund, aus Richtung Flensburg/Harrislee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",54.8011648701657,9.33075059772329
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.91248183634248,8.704834009647273,48.906159608028844,8.774401200785979","48.91248183634248,8.704834009647273","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","32","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9124818363425,8.70483400964727
"A8","undefined--vi-avl.2025-05-29_12-43-12-000.f_007.de0","48.91251186379607,8.704933235060079,48.91251186379607,8.704933235060079","48.91251186379607,8.704933235060079","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","22","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A8: Karlsruhe -> Stuttgart, 1.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9125118637961,8.70493323506008
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.84492649347174,8.813110808654008,48.92442112383553,8.749396668919323","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",31,"STATIONARY_TRAFFIC","16.399999618530273","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-05-29_11-17-00-000.f_011.de0","48.8015195982336,8.939340482057597,48.8015195982336,8.939340482057597","48.8015195982336,8.939340482057597","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A8: Karlsruhe -> Stuttgart, 3.4 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8015195982336,8.9393404820576
"A8","undefined--vi-avl.2025-05-29_12-43-12-000.f_006.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",0,"QUEUING_TRAFFIC","28.700000762939453","2025-05-29T12:44:14+02:00","Beginn: 29.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:44 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-29_12-43-12-000.f_011.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","23","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-29_12-45-11-000.f_013.de0","48.708373325325894,9.120000073794426,48.709564142996854,9.138953602722788","48.708373325325894,9.120000073794426","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","63","2025-05-29T12:45:11+02:00","Beginn: 29.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:45 A8: Karlsruhe -> Stuttgart, zwischen 4.4 km hinter AK Stuttgart und AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7083733253259,9.12000007379443
"A8","undefined--vi-avl.2025-05-29_12-24-00-000.f_001.de0","48.62908902811493,9.57115542616468,48.568861729226775,9.64723900246019","48.62908902811493,9.57115542616468","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",31,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Aichelberg und 2.9 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6290890281149,9.57115542616468
"A8","undefined--vi-avl.2025-05-29_12-26-12-000.f.de0","48.629096629393906,9.571130825139209,48.629096629393906,9.571130825139209","48.629096629393906,9.571130825139209","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","18","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A8: Stuttgart -> München, 5.1 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6290966293939,9.57113082513921
"A8","undefined--vi-hind.2025-05-29_12-39-06-000.f_002.de0","48.458094812187035,10.07931683412178,48.457272182963465,10.077159655921866","48.458094812187035,10.07931683412178","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:39 A8: München -> Stuttgart, zwischen 2.9 km hinter AK Ulm/Elchingen und 0.1 km vor AS Oberelchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.458094812187,10.0793168341218
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_005.de0","48.01560975736882,11.663965636162713,47.93795961814512,11.703481668695124","48.01560975736882,11.663965636162713","WARNING","A8 | München-Süd - Holzkirchen-Süd"," München -> Salzburg",14,"STATIONARY_TRAFFIC","29.299999237060547","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 1.4 km hinter AK München-Süd und 3.4 km vor Holzkirchen-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.0156097573688,11.6639656361627
"A8","undefined--vi-avl.2025-05-29_12-46-22-000.f_005.de0","48.015675333623236,11.663921536806935,48.015675333623236,11.663921536806935","48.015675333623236,11.663921536806935","WARNING","A8 | Hofoldinger Forst - Hofoldinger Forst"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","29","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A8: München -> Salzburg, 2.0 km vor Hofoldinger Forst, aus Richtung München-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.0156753336232,11.6639215368069
"A8","undefined--vi-hind.2025-05-29_12-43-12-000.f.de0","47.980148200947866,11.683962100015092,48.0129155821602,11.666039827855688","47.980148200947866,11.683962100015092","WARNING","A8 | Hofoldinger Forst - München-Süd"," Salzburg -> München",NA,NA,NA,"2025-05-29T12:43:12+02:00","Beginn: 29.05.25 um 12:43 Uhr  Hindernis, seit 29.05.2025, 12:43 A8: Salzburg -> München, zwischen 0.3 km hinter AS Hofoldinger Forst und 1.7 km vor AK München-Süd  Gefahr durch eine ungesicherte Unfallstelle",47.9801482009479,11.6839621000151
"A8","undefined--vi-avl.2025-05-29_12-30-47-000.f.de0","47.84170617704046,11.869658916033613,47.83025190732467,11.904824567906655","47.84170617704046,11.869658916033613","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",1,"SLOW_TRAFFIC","55.29999923706055","2025-05-29T12:30:47+02:00","Beginn: 29.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:30 A8: München -> Salzburg, zwischen 0.8 km hinter Seehamer See (West) und 0.1 km vor Irschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8417061770405,11.8696589160336
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","4","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.802378003828856,12.183785446688956,47.80368748805427,12.1631220713004","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8023780038289,12.183785446689
"A9","undefined--vi-avl.2025-05-29_12-37-56-000.f_011.de0","48.90611298849864,11.470153968112474,48.90611298849864,11.470153968112474","48.90611298849864,11.470153968112474","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","26","2025-05-29T12:45:11+02:00","Beginn: 29.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:45 A9: Nürnberg -> München, 7.7 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9061129884986,11.4701539681125
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.90613996332749,11.470153522451508,48.77608170301705,11.46080992585539","48.90613996332749,11.470153522451508","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",24,"QUEUING_TRAFFIC","26.399999618530273","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 2.8 km hinter AS Denkendorf und 0.2 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9061399633275,11.4701535224515
