"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.80630212217665,12.134243183539422,47.80394240094832,12.160497100035558","47.80630212217665,12.134243183539422","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",4,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 1.1 km hinter AS Rosenheim und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8063021221767,12.1342431835394
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.80630212217665,12.134243183539422,47.80630212217665,12.134243183539422","47.80630212217665,12.134243183539422","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A8: München -> Salzburg, 0.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8063021221767,12.1342431835394
"A8","undefined--vi-avl.2025-05-19_15-06-07-000.f_001.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8019812784662,12.1874981377245
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.80413423145671,12.281019464099568,47.803421912283724,12.301463361010024","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",2,"STATIONARY_TRAFFIC","26.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.804134372873435,12.280992774406808,47.804134372873435,12.280992774406808","47.804134372873435,12.280992774406808","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A8: München -> Salzburg, 0.8 km vor AS Frasdorf, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8041343728734,12.2809927744068
"A9","undefined--vi-avl.2025-05-19_17-54-52-000.f_008.de0","48.194956422374695,11.616143019332698,48.194956422374695,11.616143019332698","48.194956422374695,11.616143019332698","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A9: Nürnberg -> München, 0.9 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1949564223747,11.6161430193327
"A9","undefined--vi-avl.2025-05-19_16-16-52-000.f_022.de0","48.194956422374695,11.616143019332698,48.177730200947394,11.594659300012523","48.194956422374695,11.616143019332698","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1949564223747,11.6161430193327
"A9","undefined--vi-hind.2025-05-19_17-32-10-000.f_006.de0","48.53170201557944,11.593133216026109,48.541094946170524,11.594789020711096","48.53170201557944,11.593133216026109","WARNING","A9 | Pfaffenhofen a.d.Ilm - In der Holledau"," München -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A9: München -> Nürnberg, zwischen 3.3 km hinter AS Pfaffenhofen a.d.Ilm und 1.6 km vor In der Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5317020155794,11.5931332160261
"A9","undefined--vi-zus.2025-05-19_17-41-08-000.f_004.de0","48.87218358713624,11.467794039955724,48.85513223243924,11.464793954868622","48.87218358713624,11.467794039955724","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-19,"Beginn: 19.05.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:41 A9: Nürnberg -> München, zwischen 6.7 km hinter AS Denkendorf und 2.0 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8721835871362,11.4677940399557
"A9","undefined--vi-unf.2025-05-19_17-20-29-000.f_002.de0","48.858607412247615,11.465392948540755,48.84780931021296,11.465324647604179","48.858607412247615,11.465392948540755","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Unfall, seit 19.05.2025, 17:20 A9: Nürnberg -> München, zwischen 8.2 km hinter AS Denkendorf und 1.2 km vor Köschinger Forst",48.8586074122476,11.4653929485408
"A9","undefined--vi-zus.2025-05-19_17-43-06-000.f_003.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:43 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Münchberg-Nord und Hof-West defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",50.2076701009403,11.7781753000147
"A9","undefined--vi-avl.2025-05-19_18-00-25-000.f_001.de0","51.67505387637406,12.205961302928372,51.67505387637406,12.205961302928372","51.67505387637406,12.205961302928372","WARNING","A9 | Bitterfeld/Wolfen - Bitterfeld/Wolfen"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A9: Berlin -> Halle/Leipzig, 4.4 km vor AS Bitterfeld/Wolfen, aus Richtung Thurland  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.6750538763741,12.2059613029284
"A9","undefined--vi-zus.2025-05-19_17-59-49-000.f.de0","51.67505387637406,12.205961302928372,51.67505387637406,12.205961302928372","51.67505387637406,12.205961302928372","WARNING","A9 | Thurland - Bitterfeld/Wolfen"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","44.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:59 A9: Berlin -> Halle/Leipzig, zwischen 3.7 km hinter AS Thurland und 3.9 km vor AS Bitterfeld/Wolfen  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.6750538763741,12.2059613029284
"A9","undefined--vi-hind.2025-05-19_17-47-13-000.f_002.de0","51.70834470093242,12.212270700025458,51.63473780093284,12.196482000025071","51.70834470093242,12.212270700025458","WARNING","A9 | Mosigkauer Heide - Köckern"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Hindernis, seit 19.05.2025, 17:47 A9: Berlin -> Halle/Leipzig, zwischen 1.8 km hinter Mosigkauer Heide und 3.2 km vor Köckern  Gefahr durch Gegenstände auf der Fahrbahn",51.7083447009324,12.2122707000255
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f_002.de0","52.3155760805876,14.577600847563337,52.31460395621384,14.550715075021602","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","11.899999618530273",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f_003.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_002.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.71161074915799,14.398329385725914,51.706832197818336,14.426732276349952","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-05-19_17-57-23-000.f.de0","51.70884888278821,14.442887780569515,51.70769559686788,14.40903840183465","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-19,"Beginn: 19.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:57 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.599999904632568",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A24","undefined--vi-hind.2025-05-19_17-32-52-000.f_002.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2332943763492,12.2032594902692
"A30","undefined--vi-avl.2025-05-19_17-45-50-000.f_001.de0","52.33993780797989,7.16079839559964,52.33993780797989,7.16079839559964","52.33993780797989,7.16079839559964","WARNING","A30 | Nordhorn/Bad Bentheim - Nordhorn/Bad Bentheim"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A30: Rheine -> Amsterdam, 0.8 km vor AS Nordhorn/Bad Bentheim, aus Richtung Schüttorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3399378079799,7.16079839559964
"A30","undefined--vi-unf.2025-05-19_17-02-12-000.f.de0","52.336690600191574,7.126534050406697,52.33588834762863,7.105170128998621","52.336690600191574,7.126534050406697","WARNING","A30 | Nordhorn/Bad Bentheim - Gildehaus"," Rheine -> Amsterdam",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Unfall, seit 19.05.2025, 17:02 A30: Rheine -> Amsterdam, zwischen 1.6 km hinter AS Nordhorn/Bad Bentheim und 3.0 km vor AS Gildehaus",52.3366906001916,7.1265340504067
"A30","undefined--vi-zus.2025-05-19_16-56-46-000.f_002.de0","52.33994882318021,7.160869533364403,52.33605152377634,7.107192232784095","52.33994882318021,7.160869533364403","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",7,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-19,"Beginn: 19.05.25 um 16:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:56 A30: Rheine -> Amsterdam, zwischen 5.9 km hinter AS Schüttorf-Nord und 0.1 km vor Waldseite  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3399488231802,7.1608695333644
"A40","undefined--vi-avl.2025-05-19_17-35-01-000.f_002.de0","51.455029503010756,6.856694708708921,51.44606876471699,6.830924189048751","51.455029503010756,6.856694708708921","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","36.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A40: Essen -> Duisburg, zwischen 0.2 km hinter AS Mülheim-Styrum und 1.5 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4550295030108,6.85669470870892
"A40","undefined--vi-hind.2025-05-19_17-43-06-000.f.de0","51.45822077599882,6.875120144303482,51.45782539617681,6.874176635637788","51.45822077599882,6.875120144303482","WARNING","A40 | Mülheim an der Ruhr-Dümpten - Mülheim-Styrum"," Essen -> Duisburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:43 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Mülheim an der Ruhr-Dümpten und 1.1 km vor AS Mülheim-Styrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4582207759988,6.87512014430348
"A40","undefined--vi-avl.2025-05-19_14-09-12-000.f_005.de0","51.47414110093356,7.125918399997749,51.461373600933634,7.057648599997405","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","39.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:09 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 1.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4741411009336,7.12591839999775
"A42","undefined--vi-avl.2025-05-19_15-40-56-000.f_003.de0","51.48747451436946,6.814754731090789,51.483452499320094,6.776159977969917","51.48747451436946,6.814754731090789","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, zwischen AK Oberhausen-West und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4874745143695,6.81475473109079
"A43","undefined--vi-zus.2025-05-19_17-45-14-000.f_004.de0","51.51283229093557,7.219245861192985,51.52452592029849,7.208630906247287","51.51283229093557,7.219245861192985","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:45 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.9 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5128322909356,7.21924586119299
"A45","undefined--vi-hind.2025-05-19_17-53-40-000.f_001.de0","50.74472248642619,8.255038989488963,50.76284861856593,8.153403821260188","50.74472248642619,8.255038989488963","WARNING","A45 | Dillenburg - Kalteiche"," Gießen -> Hagen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:53 A45: Gießen -> Hagen, zwischen 0.4 km hinter AS Dillenburg und 1.1 km vor Kalteiche",50.7447224864262,8.25503898948896
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:02 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.18984497675259,6.871526504103672,51.190904173571234,6.895245499960064","51.18984497675259,6.871526504103672","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AD Düsseldorf-Süd und 1.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1898449767526,6.87152650410367
"A46","undefined--vi-avl.2025-05-19_18-05-08-000.f_006.de0","51.1936168108267,6.933724492234745,51.1936168108267,6.933724492234745","51.1936168108267,6.933724492234745","WARNING","A46 | Erkrath - Erkrath"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:05 A46: Wuppertal -> Düsseldorf, 1.3 km vor AS Erkrath, aus Richtung Hilden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1936168108267,6.93372449223475
"A46","undefined--vi-avl.2025-05-19_18-03-27-000.f.de0","51.1936168108267,6.933724492234745,51.19291048440008,6.924412218269008","51.1936168108267,6.933724492234745","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","43.5",2025-05-19,"Beginn: 19.05.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:03 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Hilden und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1936168108267,6.93372449223475
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.21973529261413,7.062075748135379,51.22701388009193,7.086002198634444","51.21973529261413,7.062075748135379","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"QUEUING_TRAFFIC","38.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2197352926141,7.06207574813538
"A46","undefined--vi-avl.2025-05-19_15-59-50-000.f_012.de0","51.272083603095446,7.1627950740952615,51.26715065739848,7.139658352018635","51.272083603095446,7.1627950740952615","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","43.5",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A46: Wuppertal -> Düsseldorf, zwischen 1.7 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2720836030954,7.16279507409526
"A52","undefined--vi-avl.2025-05-19_17-45-14-000.f.de0","51.2266280710708,6.439425861842181,51.21817208761472,6.400544385257167","51.2266280710708,6.439425861842181","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach"," Düsseldorf -> Roermond",3,"QUEUING_TRAFFIC","37",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:45 A52: Düsseldorf -> Roermond, zwischen 1.3 km hinter AS Mönchengladbach-Neuwerk und 1.8 km vor AK Mönchengladbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2266280710708,6.43942586184218
"A52","undefined--vi-avl.2025-05-19_17-02-12-000.f_002.de0","51.36113360893749,6.876126443690154,51.3691949317702,6.886562740406686","51.36113360893749,6.876126443690154","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","56",2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:02 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Breitscheid und 0.4 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3611336089375,6.87612644369015
"A52","undefined--vi-avl.2025-05-19_17-42-29-000.f_001.de0","51.42260683656695,6.9878544295176175,51.412389322938544,6.9708033649418555","51.42260683656695,6.9878544295176175","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:42 A52: Essen -> Düsseldorf, zwischen 0.8 km hinter AS Essen-Rüttenscheid und 1.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4226068365669,6.98785442951762
