"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-hind.2025-06-03_22-12-30-000.f_001.de0","47.81364999350213,9.990600689125944,47.802780800948234,9.985069000000284","47.81364999350213,9.990600689125944","WARNING","A96 | Leutkirch-Süd - Winterberg"," München -> Lindau",NA,NA,NA,"2025-06-03T22:12:30+02:00","Beginn: 03.06.25 um 22:12 Uhr  Hindernis, seit 03.06.2025, 22:12 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-Süd und 0.3 km vor Winterberg  Gefahr durch Gegenstände auf der Fahrbahn",47.8136499935021,9.99060068912594
"A99","undefined--vi-hind.2025-06-03_21-29-30-000.f_002.de0","48.04306580094772,11.683125000014988,48.032420500947744,11.669552100014611","48.04306580094772,11.683125000014988","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-03T21:29:30+02:00","Beginn: 03.06.25 um 21:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:29 A99: München-Nord -> München-Süd, zwischen 3.1 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0430658009477,11.683125000015
"A100","undefined--vi-avl.2025-06-03_21-27-30-000.f.de0","52.462720683586106,13.440360615695587,52.462720683586106,13.440360615695587","52.462720683586106,13.440360615695587","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","2","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A100: Wilmersdorf -> Neukölln, 0.3 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4627206835861,13.4403606156956
"A113","undefined--vi-avl.2025-06-03_21-04-00-000.f_001.de0","52.46157113357455,13.45559223275113,52.45625290093043,13.45988240011424","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Späthstraße"," Neukölln -> Schönefeld",16,"STATIONARY_TRAFFIC","2.299999952316284","2025-06-03T21:04:00+02:00","Beginn: 03.06.25 um 21:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:04 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.3 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-03_21-04-30-000.f_003.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","1","2025-06-03T22:36:30+02:00","Beginn: 03.06.25 um 22:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:36 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4615711335746,13.4555922327511
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A650","undefined--vi-hind.2025-06-03_22-24-00-000.f_001.de0","49.472023700943296,8.283620099999814,49.472023700943296,8.283620099999814","49.472023700943296,8.283620099999814","WARNING","A650 | Maxdorf - Friedelsheim"," Ludwigshafen -> Bad Dürkheim",NA,NA,NA,"2025-06-03T22:24:00+02:00","Beginn: 03.06.25 um 22:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:24 A650: Ludwigshafen -> Bad Dürkheim, zwischen 0.1 km hinter AS Maxdorf und 3.6 km vor AS Friedelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4720237009433,8.28362009999981
"A650","undefined--vi-hind.2025-06-03_22-17-00-000.f.de0","49.476357218545,8.41753289954985,49.47673222711112,8.415050419887784","49.476357218545,8.41753289954985","WARNING","A650 | Bruchwiesenstraße - Oggersheim-Süd"," Ludwigshafen -> Bad Dürkheim",NA,NA,NA,"2025-06-03T22:17:00+02:00","Beginn: 03.06.25 um 22:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:17 A650: Ludwigshafen -> Bad Dürkheim, zwischen 0.4 km hinter AS Bruchwiesenstraße und 2.8 km vor AS Oggersheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.476357218545,8.41753289954985
"A861","undefined--vi-avl.2025-06-03_22-11-00-000.f.de0","47.54978170094872,7.757996199999488,47.551597323064016,7.757662628980717","47.54978170094872,7.757996199999488","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","8.100000381469727","2025-06-03T22:11:00+02:00","Beginn: 03.06.25 um 22:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:11 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.2 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5497817009487,7.75799619999949
"A995","undefined--vi-hind.2025-06-03_20-00-00-000.f_001.de0","48.05426990094768,11.594885200012653,48.027061383990784,11.642662615787847","48.05426990094768,11.594885200012653","WARNING","A995 | Unterhaching - München-Süd"," München -> Kreuz München-Süd",NA,NA,NA,"2025-06-03T20:00:00+02:00","Beginn: 03.06.25 um 20:00 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:00 A995: München -> Kreuz München-Süd, zwischen 3.2 km hinter AS Unterhaching und 1.1 km vor AK München-Süd",48.0542699009477,11.5948852000127
