"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_10-27-06-000.f_003.de0","51.36068404905809,11.91541387765291,51.36068404905809,11.91541387765291","51.36068404905809,11.91541387765291","WARNING","A38 | Geiseltal - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:27 A38: Halle -> Göttingen, zwischen 1.6 km hinter Geiseltal und 0.9 km vor AS Merseburg-Nord",51.3606840490581,11.9154138776529
"A38","undefined--vi-avl.2025-05-27_10-17-56-000.f_003.de0","51.26677906845784,12.483913217804028,51.27627327769137,12.491740152284917","51.26677906845784,12.483913217804028","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:17 A38: Halle -> Leipzig, zwischen 1.4 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2667790684578,12.483913217804
"A40","undefined--vi-zus.2025-05-27_10-46-06-000.f_002.de0","51.43709520093378,6.665447399994241,51.4353290026125,6.749711709523188","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Häfen"," Venlo -> Essen",24,"STATIONARY_TRAFFIC","12.5",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:46 A40: Venlo -> Essen, zwischen 1.4 km hinter AS Moers-Zentrum und AS Duisburg-Häfen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-05-27_10-50-05-000.f_011.de0","51.43709520093378,6.665447399994241,51.43709520093378,6.665447399994241","51.43709520093378,6.665447399994241","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A40: Venlo -> Duisburg, 0.5 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-hind.2025-05-27_10-49-30-000.f.de0","51.43610300093379,6.7345487999949585,51.43812239690291,6.758043093154118","51.43610300093379,6.7345487999949585","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg"," Venlo -> Essen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:49 Uhr  Hindernis, seit 27.05.2025, 10:49 A40: Venlo -> Essen, zwischen 1.6 km hinter Rheinbrücke Neuenkamp und 1.8 km vor AK Duisburg",51.4361030009338,6.73454879999496
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.44316108356906,6.974908701378271,51.44661718525949,6.999330543276444","51.44316108356906,6.974908701378271","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","51.5",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4431610835691,6.97490870137827
"A40","undefined--vi-avl.2025-05-27_10-25-51-000.f_003.de0","51.489115488926835,7.18514162471282,51.49747241145639,7.205777427626903","51.489115488926835,7.18514162471282","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:25 A40: Essen -> Dortmund, zwischen 0.9 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4891154889268,7.18514162471282
"A43","undefined--vi-avl.2025-05-27_10-14-24-000.f_001.de0","51.51436561294919,7.215721475885783,51.54030003470299,7.20390290982143","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:14 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5143656129492,7.21572147588578
"A44","undefined--vi-avl.2025-05-27_10-44-21-000.f_029.de0","51.17144117570454,9.828629880348776,51.179067291561225,9.808348301757823","51.17144117570454,9.828629880348776","WARNING","A44 | Waldkappel - Hessisch Lichtenau-Ost"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:44 A44: Eisenach -> Kassel, zwischen 7.6 km hinter AS Waldkappel und 2.4 km vor AS Hessisch Lichtenau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1714411757045,9.82862988034878
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A52","undefined--vi-avl.2025-05-27_10-54-06-000.f_011.de0","51.44484388858324,7.037281502305243,51.44484388858324,7.037281502305243","51.44484388858324,7.037281502305243","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A52: Düsseldorf -> Essen, 0.5 km vor Huttrop, aus Richtung Essen-Bergerhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4448438885832,7.03728150230524
"A57","undefined--vi-avl.2025-05-27_10-54-06-000.f_007.de0","51.044415250281325,6.835497716948457,51.044415250281325,6.835497716948457","51.044415250281325,6.835497716948457","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A57: Krefeld -> Köln, 0.5 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.0444152502813,6.83549771694846
"A57","undefined--vi-avl.2025-05-27_09-23-20-000.f_004.de0","51.044397535824416,6.835502598681184,50.998670096979644,6.888748384490702","51.044397535824416,6.835502598681184","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",7,"QUEUING_TRAFFIC","35.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A57: Krefeld -> Köln, zwischen 5.0 km hinter AS Dormagen und 0.2 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.0443975358244,6.83550259868118
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.15578857743709,6.751003874165914,51.17678859251156,6.7113570429430816","51.15578857743709,6.751003874165914","WARNING","Baustelle"," km 90.08 --> km 86.32",5,"QUEUING_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 90.08 --> km 86.32  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1557885774371,6.75100387416591
"A59","undefined--vi-avl.2025-05-27_11-01-27-000.f_010.de0","51.16268987911617,6.890548079525961,51.17686609969546,6.884623297479306","51.16268987911617,6.890548079525961","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Benrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A59: Köln -> Düsseldorf, zwischen 1.1 km hinter AS Düsseldorf-Garath und AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1626898791162,6.89054807952596
"A59","undefined--vi-avl.2025-05-27_09-47-54-000.f_018.de0","51.433454200933795,6.775729999995365,51.454487379944304,6.777704246321171","51.433454200933795,6.775729999995365","WARNING","A59 | Mercatortunnel - Berliner Brücke"," Duisburg -> Dinslaken",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-27,"Beginn: 27.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:47 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter Mercatortunnel und Berliner Brücke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-27_10-07-38-000.f_008.de0","51.433454200933795,6.775729999995365,51.433454200933795,6.775729999995365","51.433454200933795,6.775729999995365","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4334542009338,6.77572999999536
"A59","undefined--vi-avl.2025-05-27_05-35-30-000.f.de0","51.46979729294279,6.765446044274634,51.44994247249048,6.778595293327488","51.46979729294279,6.765446044274634","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-27,"Beginn: 27.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:35 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4697972929428,6.76544604427463
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_10-56-25-000.f_015.de0","49.973174517500716,8.38638785939672,49.975872988574636,8.35832638523238","49.973174517500716,8.38638785939672","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-27,"Beginn: 27.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:56 A60: Rüsselsheim -> Mainz, zwischen 2.0 km hinter AS Rüsselsheim-Mitte und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9731745175007,8.38638785939672
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_11-01-27-000.f_003.de0","50.37506473476873,7.410690488956146,50.36895512017132,7.419635174921326","50.37506473476873,7.410690488956146","WARNING","A61 | Plaidt - Im Weidenfeld"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Plaidt und 0.6 km vor Im Weidenfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3750647347687,7.41069048895615
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.772101000937454,6.821004799995561,50.74311099836952,6.867310670240818","50.772101000937454,6.821004799995561","WARNING","A61 | Erftstadt - Am blauen Stein"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 4.0 km hinter AS Erftstadt und 0.8 km vor Am blauen Stein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.7721010009375,6.82100479999556
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_015.de0","50.97982335096066,6.558164552224768,50.94670158947092,6.611302022097059","50.97982335096066,6.558164552224768","WARNING","A61 | Bedburg - Bergheim-Süd"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","60.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Bedburg und 2.9 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9798233509607,6.55816455222477
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.10771860093569,6.42869119999073,51.13293305215574,6.424155352355948","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","31.700000762939453",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","37.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1443912846325,6.41671063202349
"A64","undefined--vi-avl.2025-05-27_10-12-40-000.f.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:12 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-05-27_10-17-22-000.f_009.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-avl.2025-05-27_11-00-54-000.f.de0","49.16518947522854,8.154025060572323,49.17492049988855,8.151027531417599","49.16518947522854,8.154025060572323","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:00 A65: Karlsruhe -> Landau, zwischen 1.0 km hinter AS Insheim und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1651894752285,8.15402506057232
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.18872220304976,8.14946516808068,49.137710551540444,8.16674594558947","49.18872220304976,8.14946516808068","WARNING","A65 | Landau-Zentrum - Kandel-Nord"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","52",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 3.9 km vor AS Kandel-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1887222030498,8.14946516808068
"A66","undefined--vi-hind.2025-05-27_11-01-27-000.f_001.de0","50.052727860852634,8.262855092529888,50.05019686589029,8.286968183603179","50.052727860852634,8.262855092529888","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Hindernis, seit 27.05.2025, 11:01 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Mainzer Straße und 0.4 km vor AS Wiesbaden-Erbenheim  Gefahr durch Gegenstände auf der Fahrbahn",50.0527278608526,8.26285509252989
"A71","undefined--vi-hind.2025-05-27_10-25-51-000.f_002.de0","50.957209250344555,10.939114158775864,50.96099037318355,10.934024598275355","50.957209250344555,10.939114158775864","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:25 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Erfurt-Bindersleben und 9.7 km vor AS Erfurt-Gispersleben",50.9572092503446,10.9391141587759
"A73","undefined--vi-avl.2025-05-27_10-46-06-000.f_010.de0","49.931017650726844,10.914485064157422,49.91774726865216,10.93340137427052","49.931017650726844,10.914485064157422","WARNING","A73 | Zückshuter Forst - Bamberg-Ost"," Suhl -> Nürnberg",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:46 A73: Suhl -> Nürnberg, zwischen 1.6 km hinter Zückshuter Forst und 1.7 km vor AS Bamberg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9310176507268,10.9144850641574
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_013.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-avl.2025-05-27_10-58-36-000.f_002.de0","48.35303117060182,8.67378409336904,48.34233380670745,8.653132010330456","48.35303117060182,8.67378409336904","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68",2025-05-27,"Beginn: 27.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:58 A81: Stuttgart -> Singen, zwischen 5.3 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3530311706018,8.67378409336904
"A81","undefined--vi-avl.2025-05-27_10-59-52-000.f_001.de0","48.7733096832512,9.027376629878784,48.77912155397723,9.01780384804271","48.7733096832512,9.027376629878784","WARNING","A81 | Sindelfinger Wald - Leonberg"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:59 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter Sindelfinger Wald und 0.3 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7733096832512,9.02737662987878
"A81","undefined--vi-zus.2025-05-27_10-55-10-000.f.de0","48.980099201712946,9.229689544149679,48.963078500945116,9.22110400000005","48.980099201712946,9.229689544149679","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","65",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:57 A81: Heilbronn -> Stuttgart, zwischen 1.3 km hinter Kälbling und 0.5 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9800992017129,9.22968954414968
"A92","undefined--vi-avl.2025-05-27_10-30-40-000.f_003.de0","48.26808818748651,11.5396603414356,48.25277117567748,11.532580115979178","48.26808818748651,11.5396603414356","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","44.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:30 A92: Deggendorf -> München, zwischen 4.3 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2680881874865,11.5396603414356
