"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-zus.2025-06-05_16-50-44-000.f_003.de0","49.19332470094432,8.149025499999764,49.14179367849797,8.164033110315637","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","37.20000076293945","2025-06-05T16:50:44+02:00","Beginn: 05.06.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:50 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1933247009443,8.14902549999976
"A66","undefined--vi-avl.2025-06-05_17-20-44-000.f_008.de0","50.0502957790413,8.287004455474738,50.052678637064886,8.21503038570079","50.0502957790413,8.287004455474738","WARNING","A66 | Wiesbaden-Erbenheim - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","46.599998474121094","2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:20 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Wiesbaden-Erbenheim und 0.2 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0502957790413,8.28700445547474
"A66","undefined--vi-avl.2025-06-05_15-55-14-000.f_009.de0","50.08021813988085,8.484553275163039,50.05560319046048,8.4105512349235","50.08021813988085,8.484553275163039","WARNING","A66 | Krifteler Dreieck - Diedenbergen"," Frankfurt -> Wiesbaden",4,"SLOW_TRAFFIC","53.20000076293945","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AD Krifteler Dreieck und 0.5 km vor AS Diedenbergen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0802181398808,8.48455327516304
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.09387880094071,8.483458399999858,50.13282665932168,8.582852049025613","50.09387880094071,8.483458399999858","WARNING","A66 | Krifteler Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",9,"QUEUING_TRAFFIC","37.29999923706055","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter AD Krifteler Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0938788009407,8.48345839999986
"A67","undefined--vi-avl.2025-06-05_17-16-02-000.f_012.de0","49.85405782351938,8.597047860503045,49.84104862692787,8.594420931801142","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-05T17:16:02+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-hind.2025-06-05_17-10-16-000.f_002.de0","50.484701405251364,12.18702415540837,50.484701405251364,12.18702415540837","50.484701405251364,12.18702415540837","WARNING","A72 | Vogtland Nord - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-06-05T17:10:16+02:00","Beginn: 05.06.25 um 17:10 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:10 A72: Hof -> Zwickau, zwischen 1.8 km hinter Vogtland Nord und 2.0 km vor AS Plauen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4847014052514,12.1870241554084
"A72","undefined--vi-avl.2025-06-05_15-46-23-000.f_025.de0","51.22776063172337,12.388254592982996,51.21839227278932,12.387728669990578","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","35.79999923706055","2025-06-05T15:46:23+02:00","Beginn: 05.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:46 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2277606317234,12.388254592983
"A72","undefined--vi-avl.2025-06-05_17-46-46-000.f_005.de0","51.22772470606546,12.388252770186142,51.22772470606546,12.388252770186142","51.22772470606546,12.388252770186142","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","18","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A72: Chemnitz -> Leipzig, 2.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2277247060655,12.3882527701861
"A73","undefined--vi-avl.2025-06-05_17-27-39-000.f.de0","49.405011591184135,11.072388378493294,49.405011591184135,11.072388378493294","49.405011591184135,11.072388378493294","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A73: Feucht -> Nürnberg, 0.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.4050115911841,11.0723883784933
"A73","undefined--vi-avl.2025-06-05_16-40-37-000.f_048.de0","49.51539630094313,10.992196400003207,49.4847787154241,11.003692026477095","49.51539630094313,10.992196400003207","WARNING","A73 | Fürth-Steinach - Fürth-Poppenreuth"," Bamberg -> Nürnberg",2,"SLOW_TRAFFIC","44.400001525878906","2025-06-05T16:40:37+02:00","Beginn: 05.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:40 A73: Bamberg -> Nürnberg, zwischen 0.3 km hinter AS Fürth-Steinach und 0.4 km vor AS Fürth-Poppenreuth  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.5153963009431,10.9921964000032
"A73","undefined--vi-avl.2025-06-05_16-45-38-000.f_006.de0","49.561638739194215,10.991858763382693,49.60096874368058,10.998406347445307","49.561638739194215,10.991858763382693","WARNING","A73 | Fürth/Erlangen - Erlangen-Nord"," Nürnberg -> Bamberg",2,"SLOW_TRAFFIC","48","2025-06-05T16:45:38+02:00","Beginn: 05.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:45 A73: Nürnberg -> Bamberg, zwischen 0.2 km hinter AK Fürth/Erlangen und 0.3 km vor AS Erlangen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.5616387391942,10.9918587633827
"A73","undefined--vi-hind.2025-06-05_17-20-44-000.f_004.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A73","undefined--vi-zus.2025-06-05_17-34-07-000.f.de0","49.779755040888574,11.041432263065792,49.79372460094202,11.027220200003418","49.779755040888574,11.041432263065792","WARNING","A73 | Regnitztal - Buttenheim"," Nürnberg -> Bamberg",1,"QUEUING_TRAFFIC","40.79999923706055","2025-06-05T17:34:07+02:00","Beginn: 05.06.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:34 A73: Nürnberg -> Bamberg, zwischen 3.3 km hinter Regnitztal und 0.2 km vor AS Buttenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.7797550408886,11.0414322630658
"A73","undefined--vi-avl.2025-06-05_17-46-46-000.f_011.de0","49.475923761074526,11.011193294861236,49.475923761074526,11.011193294861236","49.475923761074526,11.011193294861236","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A73 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4759237610745,11.0111932948612
"A81","undefined--vi-avl.2025-06-05_17-41-34-000.f_008.de0","48.03386191411746,8.619666927423847,48.03386191411746,8.619666927423847","48.03386191411746,8.619666927423847","WARNING","A81 | Tuningen - Tuningen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A81: Stuttgart -> Singen, 0.2 km vor AS Tuningen, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.0338619141175,8.61966692742385
"A81","undefined--vi-avl.2025-06-05_17-14-07-000.f_008.de0","48.03387830962687,8.619677982161964,48.02395329295669,8.612605418946067","48.03387830962687,8.619677982161964","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-05T17:14:07+02:00","Beginn: 05.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:14 A81: Stuttgart -> Singen, zwischen 7.0 km hinter AS Villingen-Schwenningen und 3.0 km vor AD Bad Dürrheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.0338783096269,8.61967798216196
"A81","undefined--vi-hind.2025-06-05_17-35-00-000.f_001.de0","48.29617050649708,8.635078708976636,48.177496963418704,8.574514057970918","48.29617050649708,8.635078708976636","WARNING","A81 | Oberndorf am Neckar - Eschachtal"," Stuttgart -> Singen",NA,NA,NA,"2025-06-05T17:35:00+02:00","Beginn: 05.06.25 um 17:35 Uhr  Hindernis, seit 05.06.2025, 17:35 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AS Oberndorf am Neckar und 3.8 km vor Eschachtal  Gefahr durch Gegenstände auf der Fahrbahn",48.2961705064971,8.63507870897664
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",7,"SLOW_TRAFFIC","38.5","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","44","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_002.de0","48.843130356288384,9.111973492796732,48.897005147554886,9.151994003492325","48.843130356288384,9.111973492796732","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","39.20000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter AS Stuttgart-Feuerbach und 2.6 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8431303562884,9.11197349279673
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_039.de0","48.83874270026804,9.1015322659164,48.810111293575574,9.052452015232618","48.83874270026804,9.1015322659164","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.838742700268,9.1015322659164
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.91133410662872,9.154584624622714,48.945925091017045,9.198573806163024","48.91133410662872,9.154584624622714","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",5,"QUEUING_TRAFFIC","39.400001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.0 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9113341066287,9.15458462462271
"A81","undefined--vi-unf.2025-06-05_17-26-39-000.f_005.de0","48.89166170110322,9.149184258593854,48.906946902469436,9.154612483629318","48.89166170110322,9.149184258593854","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T17:26:39+02:00","Beginn: 05.06.25 um 17:26 Uhr  Unfall, seit 05.06.2025, 17:26 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter AS Ludwigsburg-Süd und 1.5 km vor AS Ludwigsburg-Nord",48.8916617011032,9.14918425859385
"A81","undefined--vi-hind.2025-06-05_17-23-51-000.f_002.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:23 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4052112257684,9.47187802715067
"A92","undefined--vi-avl.2025-06-05_17-40-34-000.f_003.de0","48.24221831846916,11.534720050681424,48.24221831846916,11.534720050681424","48.24221831846916,11.534720050681424","WARNING","A92 | München-Feldmoching - München-Feldmoching"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A92: Deggendorf -> München, 2.8 km vor AD München-Feldmoching, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2422183184692,11.5347200506814
"A92","undefined--vi-avl.2025-06-05_17-40-34-000.f_025.de0","48.242252201183184,11.53470196682305,48.23134930094726,11.54242420001126","48.242252201183184,11.53470196682305","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",3,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A92: Deggendorf -> München, zwischen 1.1 km hinter AS Oberschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2422522011832,11.5347019668231
"A92","undefined--vi-avl.2025-06-05_17-46-46-000.f_018.de0","48.262119998085,11.535817642130455,48.25220677487011,11.532537701176032","48.262119998085,11.535817642130455","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A92: Deggendorf -> München, zwischen 5.0 km hinter AS Unterschleißheim und 4.0 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.262119998085,11.5358176421305
"A93","undefined--vi-avl.2025-06-05_17-16-55-000.f_030.de0","48.88220076597965,12.058701397717064,48.921875065952975,12.088561160242564","48.88220076597965,12.058701397717064","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",12,"STATIONARY_TRAFFIC","20.5","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 1.4 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8822007659796,12.0587013977171
"A93","undefined--vi-avl.2025-06-05_17-36-57-000.f_028.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8822356598512,12.0588561817076
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.992379927789244,12.06152673863229,49.03624427257794,12.087453328598043","48.992379927789244,12.06152673863229","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","39.400001525878906","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AS Regensburg-Süd und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9923799277892,12.0615267386323
"A93","undefined--vi-avl.2025-06-05_17-46-46-000.f_021.de0","48.992379927789244,12.06152673863229,48.992379927789244,12.06152673863229","48.992379927789244,12.06152673863229","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","29","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A93: Holledau -> Regensburg, 0.2 km vor AK Regensburg, aus Richtung Regensburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9923799277892,12.0615267386323
"A93","undefined--vi-hind.2025-06-05_16-49-39-000.f_016.de0","49.19326080104571,12.118521205034154,49.19177933837451,12.11975452048231","49.19326080104571,12.118521205034154","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A93: Weiden -> Regensburg, zwischen 3.0 km hinter AS Teublitz und 2.1 km vor Harberhof West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1932608010457,12.1185212050342
"A94","undefined--vi-avl.2025-06-05_17-19-51-000.f_022.de0","48.1388201087386,11.6358814410425,48.1388201087386,11.6358814410425","48.1388201087386,11.6358814410425","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","11","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1388201087386,11.6358814410425
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14300969129556,11.74089378216651,48.154950753569814,11.819169811816755","48.14300969129556,11.74089378216651","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",7,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 2.4 km hinter AS Feldkirchen-West und 1.1 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1430096912956,11.7408937821665
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.248715777039344,12.805852710233387,48.24468916522274,12.83496771884861","48.248715777039344,12.805852710233387","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",5,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A94: München -> Passau, zwischen 4.1 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2487157770393,12.8058527102334
"A94","undefined--vi-avl.2025-06-05_17-06-27-000.f_019.de0","48.24871959798112,12.805840529509311,48.24871959798112,12.805840529509311","48.24871959798112,12.805840529509311","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A94: München -> Passau, 2.1 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2487195979811,12.8058405295093
"A96","undefined--vi-zus.2025-06-05_16-46-41-000.f.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:46 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-05_17-22-39-000.f_018.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","21","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-05_17-44-56-000.f_008.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","33.20000076293945","2025-06-05T17:44:56+02:00","Beginn: 05.06.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:44 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1255014573278,11.5059614424062
"A99","undefined--vi-avl.2025-06-05_17-44-07-000.f_029.de0","48.206411843390974,11.395267412912728,48.206411843390974,11.395267412912728","48.206411843390974,11.395267412912728","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A99: München-Eschenried -> München-Allach, 3.5 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.206411843391,11.3952674129127
"A99","undefined--vi-avl.2025-06-05_16-36-37-000.f_003.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:46 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.2061195974419,11.4001292407352
