"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-27_08-23-53-000.f_030.de0","50.049952500940925,8.299469199999805,50.049952500940925,8.299469199999805","50.049952500940925,8.299469199999805","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A66: Wiesbaden -> Frankfurt, 1.2 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Erbenheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.0499525009409,8.29946919999981
"A66","undefined--vi-avl.2025-05-27_07-50-16-000.f_044.de0","50.0557091902819,8.386854333225491,50.04997143882421,8.291959632240271","50.0557091902819,8.386854333225491","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",5,"SLOW_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:50 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AK Wiesbadener Kreuz und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0557091902819,8.38685433322549
"A66","undefined--vi-zus.2025-05-27_06-50-01-000.f.de0","50.30652225383313,9.405252414876973,50.291941969549214,9.387001552701847","50.30652225383313,9.405252414876973","WARNING","A66 | Steinau a.d.Str. - Bad Soden-Salmünster"," Fulda -> Frankfurt",2,"QUEUING_TRAFFIC","43.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:50 A66: Fulda -> Frankfurt, zwischen 2.6 km hinter AS Steinau a.d.Str. und 2.1 km vor AS Bad Soden-Salmünster  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3065222538331,9.40525241487697
"A67","undefined--vi-avl.2025-05-27_08-31-08-000.f_039.de0","49.78784264851427,8.561307696652593,49.812900645167126,8.578636985406266","49.78784264851427,8.561307696652593","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:31 A67: Mannheim -> Darmstadt, zwischen 5.2 km hinter AS Gernsheim und 5.3 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7878426485143,8.56130769665259
"A67","undefined--vi-avl.2025-05-27_07-00-24-000.f.de0","49.98276742469615,8.4654551265773,50.020716094579875,8.497030661997359","49.98276742469615,8.4654551265773","WARNING","A67 | Rüsselsheimer Dreieck - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",8,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:00 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.5 km hinter AD Rüsselsheimer Dreieck und 0.8 km vor AD Mönchhof-Dreieck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9827674246961,8.4654551265773
"A67","undefined--vi-avl.2025-05-27_08-27-33-000.f_019.de0","49.98279422727353,8.465459940925115,49.98279422727353,8.465459940925115","49.98279422727353,8.465459940925115","WARNING","A67 | Rüsselsheim-Ost - Rüsselsheim-Ost"," Darmstadt -> Mönchhof-Dreieck",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A67: Darmstadt -> Mönchhof-Dreieck, 0.8 km vor AS Rüsselsheim-Ost, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.9827942272735,8.46545994092511
"A71","undefined--vi-hind.2025-05-27_08-32-03-000.f.de0","51.01077614017858,10.954760834521895,51.01351045551626,10.961986248227566","51.01077614017858,10.954760834521895","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A71: Erfurt -> Sangerhausen, zwischen 8.4 km hinter AS Erfurt-Bindersleben und 1.4 km vor AS Erfurt-Gispersleben",51.0107761401786,10.9547608345219
"A72","undefined--vi-avl.2025-05-27_07-55-50-000.f.de0","50.7803539719236,12.824218432300706,50.74365757899747,12.787906951920887","50.7803539719236,12.824218432300706","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",5,"QUEUING_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:55 A72: Chemnitz -> Zwickau, zwischen 0.1 km hinter Am Neukirchner Wald und 1.9 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.7803539719236,12.8242184323007
"A73","undefined--vi-avl.2025-05-27_06-49-08-000.f_006.de0","49.387563591886625,11.122171758389213,49.387563591886625,11.122171758389213","49.387563591886625,11.122171758389213","WARNING","A73 | Nürnberg-Zollhaus - Nürnberg-Zollhaus"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A73: Feucht -> Nürnberg, 0.6 km vor AS Nürnberg-Zollhaus, aus Richtung Nürnberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.3875635918866,11.1221717583892
"A73","undefined--vi-avl.2025-05-27_07-59-31-000.f_002.de0","49.558132862221726,10.992267001377508,49.58044729272801,10.988415162926318","49.558132862221726,10.992267001377508","WARNING","A73 | Erlangen-Eltersdorf - Erlangen-Bruck"," Nürnberg -> Bamberg",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:59 A73: Nürnberg -> Bamberg, zwischen 1.9 km hinter AS Erlangen-Eltersdorf und 0.2 km vor AS Erlangen-Bruck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5581328622217,10.9922670013775
"A73","undefined--vi-avl.2025-05-27_07-21-48-000.f_018.de0","49.82138211194355,11.00962160768572,49.82138211194355,11.00962160768572","49.82138211194355,11.00962160768572","WARNING","A73 | Buttenheim - Buttenheim"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A73: Bamberg -> Nürnberg, 3.2 km vor AS Buttenheim, aus Richtung Hirschaid  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.8213821119435,11.0096216076857
"A73","undefined--vi-unf.2025-05-27_07-23-49-000.f_001.de0","49.78664864212485,11.035539776259606,49.774389996641524,11.044372248989355","49.78664864212485,11.035539776259606","WARNING","A73 | Buttenheim - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:23 Uhr  Unfall, seit 27.05.2025, 07:23 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AS Buttenheim und 2.7 km vor Regnitztal",49.7866486421249,11.0355397762596
"A73","undefined--vi-zus.2025-05-27_07-20-23-000.f.de0","49.82151583636841,11.009594372535455,49.782140462966915,11.03955286779002","49.82151583636841,11.009594372535455","WARNING","A73 | Hirschaid - Regnitztal"," Bamberg -> Nürnberg",25,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:20 A73: Bamberg -> Nürnberg, zwischen 0.3 km hinter AS Hirschaid und 3.6 km vor Regnitztal  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.8215158363684,11.0095943725355
"A81","undefined--vi-avl.2025-05-27_08-41-21-000.f_021.de0","48.14388051685869,8.570838659128738,48.14388051685869,8.570838659128738","48.14388051685869,8.570838659128738","WARNING","A81 | Eschachtal - Eschachtal"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A81: Stuttgart -> Singen, 0.1 km vor Eschachtal, aus Richtung Rottweil  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1438805168587,8.57083865912874
"A81","undefined--vi-avl.2025-05-27_08-41-21-000.f_024.de0","48.14388051685869,8.570838659128738,48.142509073061014,8.57066441321783","48.14388051685869,8.570838659128738","WARNING","A81 | Rottweil - Villingen-Schwenningen"," Stuttgart -> Singen",0,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Rottweil und 6.1 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1438805168587,8.57083865912874
"A81","undefined--vi-avl.2025-05-27_07-30-42-000.f_005.de0","48.34708635187897,8.661869969629388,48.373868892758786,8.698471555741415","48.34708635187897,8.661869969629388","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Sulz am Neckar und 2.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.347086351879,8.66186996962939
"A81","undefined--vi-avl.2025-05-27_06-42-30-000.f_011.de0","48.65729570461053,8.959052792414406,48.65729570461053,8.959052792414406","48.65729570461053,8.959052792414406","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A81: Singen -> Stuttgart, 1.1 km vor AS Ehningen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6572957046105,8.95905279241441
"A81","undefined--vi-hind.2025-05-27_07-45-45-000.f_001.de0","48.84690420094549,9.117297100000016,48.82212350094558,9.077817100000013","48.84690420094549,9.117297100000016","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:45 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:45 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8469042009455,9.11729710000002
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_032.de0","48.86236150410636,9.127943653938669,48.79558466615717,9.027017212214526","48.86236150410636,9.127943653938669","WARNING","A81 | Ludwigsburg-Süd - Leonberg"," Heilbronn -> Stuttgart",6,"SLOW_TRAFFIC","51.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Ludwigsburg-Süd und 2.0 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8623615041064,9.12794365393867
"A81","undefined--vi-avl.2025-05-27_08-41-21-000.f_017.de0","49.01625542836713,9.246820065472754,49.01625542836713,9.246820065472754","49.01625542836713,9.246820065472754","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A81: Heilbronn -> Stuttgart, 1.4 km vor AS Mundelsheim, aus Richtung Wunnenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.0162554283671,9.24682006547275
"A81","undefined--vi-zus.2025-05-27_07-04-22-000.f.de0","49.016398004318546,9.24684991220844,48.95922200411548,9.21768827379511","49.016398004318546,9.24684991220844","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",7,"QUEUING_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter Wunnenstein und 6.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.0163980043185,9.24684991220844
"A93","undefined--vi-hind.2025-05-27_08-01-07-000.f_004.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Hindernis, seit 27.05.2025, 08:01 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-27_07-24-51-000.f_037.de0","48.88277939521669,12.061268258982889,48.89199620094547,12.076741100027904","48.88277939521669,12.061268258982889","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:24 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 4.9 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.8827793952167,12.0612682589829
"A93","undefined--vi-avl.2025-05-27_08-36-59-000.f_027.de0","48.91494438300234,12.08808531344809,48.93519219457867,12.090214493153242","48.91494438300234,12.08808531344809","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:36 A93: Holledau -> Regensburg, zwischen 3.0 km hinter AD Saalhaupt und 2.7 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9149443830023,12.0880853134481
"A93","undefined--vi-avl.2025-05-27_08-29-06-000.f_002.de0","49.21188805003888,12.122034242390999,49.21188805003888,12.122034242390999","49.21188805003888,12.122034242390999","WARNING","A93 | Harberhof West - Harberhof West"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A93: Weiden -> Regensburg, 4.5 km vor Harberhof West, aus Richtung Teublitz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.2118880500389,12.122034242391
"A93","undefined--vi-avl.2025-05-27_08-18-33-000.f_002.de0","49.21188805003888,12.122034242390999,49.2000143492497,12.115319857258143","49.21188805003888,12.122034242390999","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",3,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-27,"Beginn: 27.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:18 A93: Weiden -> Regensburg, zwischen 0.8 km hinter AS Teublitz und 3.0 km vor Harberhof West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2118880500389,12.122034242391
"A94","undefined--vi-avl.2025-05-27_08-35-00-000.f_005.de0","48.13760236762185,11.68113183118749,48.13760236762185,11.68113183118749","48.13760236762185,11.68113183118749","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A94: Passau -> München, 0.7 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1376023676219,11.6811318311875
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.1446301188253,11.776684050810452,48.1597582024216,11.836025474811828","48.1446301188253,11.776684050810452","WARNING","A94 | München-Ost - Anzing"," München -> Passau",3,"SLOW_TRAFFIC","51.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 1.5 km hinter AK München-Ost und 1.5 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-avl.2025-05-27_08-31-08-000.f_036.de0","48.1446301188253,11.776684050810452,48.1446301188253,11.776684050810452","48.1446301188253,11.776684050810452","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A94: München -> Passau, 0.9 km vor AS Parsdorf, aus Richtung München-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1446301188253,11.7766840508105
"A94","undefined--vi-avl.2025-05-27_07-03-51-000.f_001.de0","48.162212497505536,11.862250925332585,48.15811540302391,11.828103319084898","48.162212497505536,11.862250925332585","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","70.69999694824219",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A94: Passau -> München, zwischen 2.3 km hinter AS Forstinning und 3.3 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1622124975055,11.8622509253326
"A95","undefined--vi-avl.2025-05-27_08-39-12-000.f_017.de0","48.103009154023994,11.502883221912533,48.103009154023994,11.502883221912533","48.103009154023994,11.502883221912533","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A95: Garmisch-Partenkirchen -> München, 1.3 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.103009154024,11.5028832219125
"A96","undefined--vi-avl.2025-05-27_07-00-24-000.f_001.de0","48.123924685453105,11.49131979806572,48.12467682789923,11.512172517321643","48.123924685453105,11.49131979806572","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",7,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:00 A96: Lindau -> München, zwischen 0.9 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1239246854531,11.4913197980657
"A96","undefined--vi-avl.2025-05-27_08-17-46-000.f_018.de0","48.123924685453105,11.49131979806572,48.123924685453105,11.49131979806572","48.123924685453105,11.49131979806572","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A96: Lindau -> München, 0.9 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1239246854531,11.4913197980657
"A99","undefined--vi-avl.2025-05-27_08-35-00-000.f_021.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-27_06-30-00-000.f_003.de0","48.17639914297109,11.427692002219228,48.21142188950371,11.496918351137692","48.17639914297109,11.427692002219228","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",8,"QUEUING_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A99: München-Süd-West -> München-Nord, zwischen 0.3 km hinter AS München-Lochhausen und 3.8 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1763991429711,11.4276920022192
"A99","undefined--vi-avl.2025-05-27_08-41-21-000.f_011.de0","48.17653411537551,11.427848670327277,48.17653411537551,11.427848670327277","48.17653411537551,11.427848670327277","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A99: München-Süd-West -> München-Nord, 0.6 km vor AK München-West, aus Richtung München-Lochhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1765341153755,11.4278486703273
"A99","undefined--vi-avl.2025-05-27_08-39-12-000.f_002.de0","48.22513845916623,11.532611137440332,48.21364298580809,11.500461975331222","48.22513845916623,11.532611137440332","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","70",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A99: München-Nord -> München-Süd-West, zwischen 0.7 km hinter AD München-Feldmoching und 1.3 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2251384591662,11.5326111374403
"A99","undefined--vi-hind.2025-05-27_07-50-16-000.f_002.de0","48.19864758993324,11.671787763737985,48.19921061659578,11.670103607967397","48.19864758993324,11.671787763737985","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:50 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter AS Aschheim/Ismaning und 3.9 km vor AK München-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1986475899332,11.671787763738
"A99","undefined--vi-avl.2025-05-27_08-41-21-000.f_023.de0","48.20664513417578,11.393503194166021,48.20664513417578,11.393503194166021","48.20664513417578,11.393503194166021","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2066451341758,11.393503194166
"A100","undefined--vi-avl.2025-05-27_08-13-39-000.f_022.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-27_08-21-35-000.f_016.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-27_05-21-30-000.f_011.de0","52.48623865634563,13.302545360418298,52.50286746971508,13.281439330072011","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","25.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-05-27_07-48-25-000.f_020.de0","52.550895606350785,13.302823533030239,52.550895606350785,13.302823533030239","52.550895606350785,13.302823533030239","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5508956063508,13.3028235330302
"A111","undefined--vi-avl.2025-05-27_08-41-21-000.f_001.de0","52.59024684112138,13.288660979825059,52.58151224114279,13.294671332297787","52.59024684112138,13.288660979825059","WARNING","A111 | Waidmannsluster Damm / Hermsdorfer Damm - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","43.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.6 km hinter AS Waidmannsluster Damm / Hermsdorfer Damm und 0.4 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.5902468411214,13.2886609798251
