"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-27_15-50-08-000.f_009.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost  A9 Halle/Leipzig Richtung Berlin zwischen Dessau-Süd und Dessau-Ost 1 defekter LKW, gesperrt, Bergungsarbeiten defekter LKW, dessen Ladung wird mittels Kran umgesetzt.",51.7537164009321,12.229146800026
"A10","undefined--vi-hind.2025-05-27_18-23-37-000.f.de0","52.621216195214856,12.979548159343866,52.70487940092693,13.011389800065439","52.621216195214856,12.979548159343866","WARNING","A10 | Falkensee - Havelland"," Dreieck Werder -> Dreieck Barnim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:23 Uhr  Hindernis, seit 27.05.2025, 18:23 A10: Dreieck Werder -> Dreieck Barnim, zwischen 0.3 km hinter AS Falkensee und 0.9 km vor AD Havelland  Gefahr durch Personen auf der Fahrbahn",52.6212161952149,12.9795481593439
"A10","undefined--vi-hind.2025-05-27_18-23-37-000.f_002.de0","52.705078200926934,13.011182900065423,52.6215519935677,12.979588769458518","52.705078200926934,13.011182900065423","WARNING","A10 | Havelland - Falkensee"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:23 Uhr  Hindernis, seit 27.05.2025, 18:23 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.0 km hinter AD Havelland und 0.4 km vor AS Falkensee  Gefahr durch Personen auf der Fahrbahn",52.7050782009269,13.0111829000654
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_007.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.899999618530273",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-27_17-28-34-000.f_007.de0","51.85328590093777,13.90789080020437,51.95507400093582,13.767009900173552","51.85328590093777,13.90789080020437","WARNING","A13 | Lübbenau - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:28 A13: Dresden -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Lübbenau und 5.3 km vor Krausnicker Berge  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Duben und Freiwalde Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, bitte vorsichtig fahren",51.8532859009378,13.9078908002044
"A14","undefined--vi-hind.2025-05-27_18-13-26-000.f.de0","51.16795592053406,13.076674960507471,51.167965740037815,13.074732063980885","51.16795592053406,13.076674960507471","WARNING","A14 | Döbeln-Nord - Mühlenberg"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:13 A14: Nossen -> Leipzig, zwischen 3.6 km hinter AS Döbeln-Nord und 5.1 km vor Mühlenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1679559205341,13.0766749605075
"A15","undefined--vi-avl.2025-05-27_17-53-39-000.f_006.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73",2025-05-27,"Beginn: 27.05.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:53 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-27_18-37-09-000.f_009.de0","51.70733833834094,14.43026370719005,51.70769559686788,14.40903840183465","51.70733833834094,14.43026370719005","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A15: Breslau -> Cottbus, zwischen 2.5 km hinter AS Roggosen und 4.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7073383383409,14.4302637071901
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.69484281850876,9.779947024135007,53.67835910091804,9.797528500000368","53.69484281850876,9.779947024135007","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",31,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.94843759828244,9.487399978271323,53.94843759828244,9.487399978271323","53.94843759828244,9.487399978271323","WARNING","A23 | Itzehoe-Mitte - Itzehoe-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A23: Heide -> Hamburg, 1.7 km vor AS Itzehoe-Mitte, aus Richtung Itzehoe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9484375982824,9.48739997827132
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.94843759828244,9.487399978271323,53.93527970091589,9.483139500000227","53.94843759828244,9.487399978271323","WARNING","A23 | Itzehoe-Nord - Itzehoe-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen 1.0 km hinter AS Itzehoe-Nord und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9484375982824,9.48739997827132
"A23","undefined--vi-hind.2025-05-27_15-35-36-000.f_005.de0","53.93527970091589,9.483139500000227,53.89608299898742,9.514030721489204","53.93527970091589,9.483139500000227","WARNING","A23 | Itzehoe-Nord - Lägerdorf"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:35 A23: Heide -> Hamburg, zwischen 2.5 km hinter AS Itzehoe-Nord und 4.0 km vor AS Lägerdorf",53.9352797009159,9.48313950000023
"A23","undefined--vi-zus.2025-05-27_15-23-08-000.f.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd  A23 Heide Richtung Hamburg zwischen Itzehoe-Mitte und Itzehoe-Süd brennender PKW auf dem Standstreifen, Richtungsfahrbahn gesperrt",53.9449072942991,9.48693860041666
"A27","undefined--vi-hind.2025-05-27_18-30-04-000.f_001.de0","52.882733400924224,9.470273300000192,52.93320830693782,9.281833200040968","52.882733400924224,9.470273300000192","WARNING","A27 | Walsrode-West - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:30 Uhr  Hindernis, seit 27.05.2025, 18:30 A27: Walsrode -> Bremen, zwischen 6.9 km hinter AS Walsrode-West und AS Verden-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.8827334009242,9.47027330000019
"A30","undefined--vi-avl.2025-05-27_17-32-09-000.f_032.de0","52.268143645170866,7.927684457415704,52.26783160092854,7.958560399999549","52.268143645170866,7.927684457415704","WARNING","A30 | Lotte/Osnabrück - Hasbergen-Gaste"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:32 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AK Lotte/Osnabrück und 0.2 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2681436451709,7.9276844574157
"A33","undefined--vi-hind.2025-05-27_18-21-39-000.f.de0","52.223049966039966,8.09984173140966,52.20236760185044,8.139302304415782","52.223049966039966,8.09984173140966","WARNING","A33 | Harderberg - Borgloh/Kloster Oesede"," Osnabrück -> Bielefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:21 Uhr  Hindernis, seit 27.05.2025, 18:21 A33: Osnabrück -> Bielefeld, zwischen 0.2 km hinter AS Harderberg und 0.3 km vor AS Borgloh/Kloster Oesede  Gefahr durch Gegenstände auf der Fahrbahn",52.22304996604,8.09984173140966
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-27_15-58-08-000.f_019.de0","52.14069841817297,10.332461251215816,52.14069841817297,10.332461251215816","52.14069841817297,10.332461251215816","WARNING","A39 | Salzgitter-Lichtenberg - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A39: Braunschweig -> Salzgitter, 2.9 km vor AS Salzgitter-Lichtenberg, aus Richtung Salzgitter-Lebenstedt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.140698418173,10.3324612512158
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_005.de0","52.14068654047235,10.332421898450155,52.13573200092944,10.296639800000696","52.14068654047235,10.332421898450155","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",31,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Salzgitter-Lichtenberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.1406865404724,10.3324218984502
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_005.de0","52.13573233073802,10.296680184120243,52.12157667658761,10.228930477310834","52.13573233073802,10.296680184120243","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.7 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.135732330738,10.2966801841202
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_008.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-avl.2025-05-27_18-14-13-000.f_020.de0","52.236660890564416,10.531717570964807,52.236660890564416,10.531717570964807","52.236660890564416,10.531717570964807","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A39: Braunschweig -> Salzgitter, 0.3 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2366608905644,10.5317175709648
"A39","undefined--vi-avl.2025-05-27_16-46-05-000.f_003.de0","52.23667890767329,10.531574122926028,52.2319663009288,10.509463300001041","52.23667890767329,10.531574122926028","WARNING","A39 | Heidbergtunnel - BS-Rüningen-Nord"," Wolfsburg -> Salzgitter",5,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:46 A39: Wolfsburg -> Salzgitter, zwischen 0.1 km hinter Heidbergtunnel und 0.7 km vor AS BS-Rüningen-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2366789076733,10.531574122926
"A40","undefined--vi-avl.2025-05-27_14-28-45-000.f_035.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","26.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:28 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-27_18-20-10-000.f_011.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4373974019326,6.92638413218027
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.496759337233776,6.890636092658356,51.5021883580562,6.930086818173431","51.496759337233776,6.890636092658356","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4967593372338,6.89063609265836
"A42","undefined--vi-avl.2025-05-27_18-37-09-000.f_010.de0","51.49674835248681,6.8904786538163005,51.49674835248681,6.8904786538163005","51.49674835248681,6.8904786538163005","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A42: Kamp-Lintfort -> Dortmund, 3.3 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4967483524868,6.8904786538163
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.50723372945509,7.244744241312529,51.54035370402771,7.203850215337896","51.50723372945509,7.244744241312529","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","36.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5072337294551,7.24474424131253
"A44","undefined--vi-avl.2025-05-27_18-31-15-000.f_002.de0","51.53560848076212,7.909805970593619,51.53375091843688,7.889542909682944","51.53560848076212,7.909805970593619","WARNING","A44 | Werl-Süd - Am Haarstrang"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-27,"Beginn: 27.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:34 A44: Kassel -> Dortmund, zwischen 1.6 km hinter AS Werl-Süd und 2.0 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5356084807621,7.90980597059362
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-27_18-30-42-000.f.de0","51.500338058492524,7.38574417006288,51.508386173057374,7.3896896354490496","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-27,"Beginn: 27.05.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:30 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-27_18-37-09-000.f_006.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5003023473923,7.38573738434106
"A45","undefined--vi-avl.2025-05-27_18-23-37-000.f_001.de0","51.56946491470595,7.362024738780765,51.5820531234725,7.366739390037713","51.56946491470595,7.362024738780765","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-27,"Beginn: 27.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:23 A45: Hagen -> Dortmund, zwischen 0.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5694649147059,7.36202473878077
"A46","undefined--vi-avl.2025-05-27_16-57-28-000.f_001.de0","51.19350653574491,6.795061245099908,51.16524109810716,6.770953570094791","51.19350653574491,6.795061245099908","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:57 A46: Wuppertal -> Heinsberg, zwischen 1.4 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1935065357449,6.79506124509991
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.190468242959064,6.825657246686995,51.19118957439527,6.8997577763339315","51.190468242959064,6.825657246686995","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Wersten und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1904682429591,6.82565724668699
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.207470546785046,7.025533889532399,51.23068746920003,7.089244673621055","51.207470546785046,7.025533889532399","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","30.200000762939453",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Stropmütze und 0.8 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.207470546785,7.0255338895324
"A46","undefined--vi-avl.2025-05-27_16-59-08-000.f_035.de0","51.25799096419934,7.1125293793880395,51.27684720536818,7.173092517488732","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.8 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2579909641993,7.11252937938804
