"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-05_07-17-20-000.f_014.de0","53.475624863287145,10.241366600829377,53.475624863287145,10.241366600829377","53.475624863287145,10.241366600829377","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A25: Geesthacht -> Hamburg, 0.1 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4756248632871,10.2413666008294
"A25","undefined--vi-avl.2025-06-05_07-14-52-000.f_011.de0","53.475636803468824,10.241309758746139,53.47282491345372,10.18539520778681","53.475636803468824,10.241309758746139","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",8,"STATIONARY_TRAFFIC","21","2025-06-05T07:14:52+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A25: Geesthacht -> Hamburg, zwischen 6.4 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4756368034688,10.2413097587461
"A29","undefined--vi-hind.2025-06-05_07-40-25-000.f_002.de0","53.05914180092291,8.230823699999686,53.04693018006726,8.222439025039447","53.05914180092291,8.230823699999686","WARNING","A29 | Sandkrug - Huntetal"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,"2025-06-05T07:40:25+02:00","Beginn: 05.06.25 um 07:40 Uhr  Hindernis, seit 05.06.2025, 07:40 A29: Oldenburg -> Ahlhorner Heide, zwischen 0.2 km hinter AS Sandkrug und 0.7 km vor Huntetal  Gefahr durch Gegenstände auf der Fahrbahn",53.0591418009229,8.23082369999969
"A30","undefined--vi-avl.2025-06-05_08-00-50-000.f_003.de0","52.26768128887128,7.993623903702638,52.25362674986268,8.017371538359214","52.26768128887128,7.993623903702638","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-05T08:00:50+02:00","Beginn: 05.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:00 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AS Hasbergen-Gaste und 1.7 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2676812888713,7.99362390370264
"A30","undefined--vi-zus.2025-06-05_07-04-41-000.f_006.de0","52.247179726402145,8.080136707224662,52.268966469788,7.9871622732179235","52.247179726402145,8.080136707224662","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","56.20000076293945","2025-06-05T07:04:41+02:00","Beginn: 05.06.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:04 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 1.7 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2471797264021,8.08013670722466
"A30","undefined--vi-avl.2025-06-05_07-46-25-000.f.de0","52.191896449490635,8.568878187975143,52.17760598140828,8.60262455977658","52.191896449490635,8.568878187975143","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",5,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T07:46:25+02:00","Beginn: 05.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:46 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.4 km hinter AS Bünde und 0.7 km vor AS Hiddenhausen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.1918964494906,8.56887818797514
"A30","undefined--vi-hind.2025-06-05_07-11-58-000.f_003.de0","52.17805506357446,8.607958864567564,52.19434294651564,8.552020841611485","52.17805506357446,8.607958864567564","WARNING","A30 | Hiddenhausen - Bünde"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T07:11:58+02:00","Beginn: 05.06.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:11 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Hiddenhausen und 0.3 km vor AS Bünde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1780550635745,8.60795886456756
"A30","undefined--vi-avl.2025-06-05_08-09-13-000.f_004.de0","52.191896449490635,8.568878187975143,52.191896449490635,8.568878187975143","52.191896449490635,8.568878187975143","WARNING","A30 | Hiddenhausen - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",NA,"STATIONARY_TRAFFIC","19","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A30: Osnabrück -> Bad Oeynhausen, 3.5 km vor AS Hiddenhausen, aus Richtung Bünde  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1918964494906,8.56887818797514
"A30","undefined--vi-hind.2025-06-05_06-44-30-000.f_012.de0","52.22112464707623,8.822615867403535,52.225080916287865,8.820784671944118","52.22112464707623,8.822615867403535","WARNING","A30 | Bad Oeynhausen-Ost - Dehme"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T06:44:30+02:00","Beginn: 05.06.25 um 06:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:44 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.6 km hinter AS Bad Oeynhausen-Ost und 0.9 km vor AS Dehme Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2211246470762,8.82261586740353
"A31","undefined--vi-hind.2025-06-05_07-58-53-000.f_001.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,"2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:58 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4816572425004,7.21137582754939
"A31","undefined--vi-hind.2025-06-05_07-51-42-000.f_002.de0","52.66741073798957,7.176971751453651,52.58986330143774,7.17966738751421","52.66741073798957,7.176971751453651","WARNING","A31 | Meppen-Nord - Geeste"," Leer -> Lingen (Ems)",NA,NA,NA,"2025-06-05T07:51:42+02:00","Beginn: 05.06.25 um 07:51 Uhr  Hindernis, seit 05.06.2025, 07:51 A31: Leer -> Lingen (Ems), zwischen 6.1 km hinter AS Meppen-Nord und 0.2 km vor AS Geeste  Gefahr durch Gegenstände auf der Fahrbahn",52.6674107379896,7.17697175145365
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_018.de0","53.235977136985944,7.4086426021481016,53.222767617423855,7.374561555586335","53.235977136985944,7.4086426021481016","WARNING","A31 | Leer-West - Rheiderland"," Leer -> Meppen",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Leer -> Meppen, zwischen AS Leer-West und 0.3 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2359771369859,7.4086426021481
"A33","undefined--vi-avl.2025-06-05_07-26-51-000.f_015.de0","51.69804554755764,8.70732856146426,51.7229511043632,8.705984110420571","51.69804554755764,8.70732856146426","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Elsen"," Brilon -> Bielefeld",3,"QUEUING_TRAFFIC","36.900001525878906","2025-06-05T07:26:51+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A33: Brilon -> Bielefeld, zwischen 1.8 km hinter AS Paderborn-Mönkeloh und 1.1 km vor AS Paderborn-Elsen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.6980455475576,8.70732856146426
"A33","undefined--vi-zus.2025-06-05_07-26-51-000.f_001.de0","51.733017800932004,8.70548309999991,51.74333577007637,8.701313941954535","51.733017800932004,8.70548309999991","WARNING","A33 | Paderborn-Zentrum - Paderborn-Schloß Neuhaus"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-05T07:26:51+02:00","Beginn: 05.06.25 um 07:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:26 A33: Brilon -> Bielefeld, zwischen 3.1 km hinter AS Paderborn-Zentrum und 0.3 km vor AS Paderborn-Schloß Neuhaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.733017800932,8.70548309999991
"A33","undefined--vi-hind.2025-06-05_07-31-04-000.f_003.de0","51.735938592244956,8.704721723533638,51.74757409905331,8.698544396794302","51.735938592244956,8.704721723533638","WARNING","A33 | Paderborn-Elsen - Lippesee"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-05T07:31:04+02:00","Beginn: 05.06.25 um 07:31 Uhr  Hindernis, seit 05.06.2025, 07:31 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Paderborn-Elsen und 1.3 km vor Lippesee  Gefahr durch eine ungesicherte Unfallstelle",51.735938592245,8.70472172353364
"A36","undefined--vi-avl.2025-06-05_07-28-19-000.f_009.de0","52.22825037664546,10.53184170414245,52.22825037664546,10.53184170414245","52.22825037664546,10.53184170414245","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","21","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2282503766455,10.5318417041424
"A37","undefined--vi-avl.2025-06-05_06-57-30-000.f_006.de0","52.4105327281495,9.841788130039617,52.4105327281495,9.841788130039617","52.4105327281495,9.841788130039617","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"QUEUING_TRAFFIC","11","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 B3: Celle -> Hannover, 1.4 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4105327281495,9.84178813003962
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_001.de0","52.41048435495489,9.841551065498553,52.39839486802157,9.808498012579271","52.41048435495489,9.841551065498553","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",3,"QUEUING_TRAFFIC","29.399999618530273","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen 0.5 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4104843549549,9.84155106549855
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-05_07-17-20-000.f_010.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","21","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-05_07-09-53-000.f.de0","52.4435200025559,10.734566976507988,52.43199755504849,10.737563038508553","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",1,"QUEUING_TRAFFIC","34","2025-06-05T07:09:53+02:00","Beginn: 05.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:09 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und 1.0 km vor AS Wolfsburg-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-06-05_07-11-26-000.f_016.de0","51.43717671180857,6.667881804356358,51.43694895623721,6.6884021744316655","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","31.899999618530273","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.4 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-06-05_08-12-20-000.f_019.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","15","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-avl.2025-06-05_06-27-00-000.f_002.de0","51.44299310959797,6.922817201310588,51.446615714373664,6.999316350797095","51.44299310959797,6.922817201310588","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","31.5","2025-06-05T06:27:00+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.442993109598,6.92281720131059
"A40","undefined--vi-avl.2025-06-05_06-15-30-000.f_001.de0","51.475534628180334,7.152326590976613,51.456843149011476,7.046478494001331","51.475534628180334,7.152326590976613","WARNING","A40 | Ruhrschnellweg - Essen-Ost"," Dortmund -> Duisburg",8,"QUEUING_TRAFFIC","36.29999923706055","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen Ruhrschnellweg und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4755346281803,7.15232659097661
"A40","undefined--vi-avl.2025-06-05_07-13-46-000.f_003.de0","51.49351977301478,7.185205598511876,51.49748670093341,7.2059057999981","51.49351977301478,7.185205598511876","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T07:13:46+02:00","Beginn: 05.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:13 A40: Essen -> Dortmund, zwischen 1.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4935197730148,7.18520559851188
"A42","undefined--vi-zus.2025-06-05_07-19-52-000.f_003.de0","51.54213324141596,7.165950157060569,51.54396904489302,7.196365556639715","51.54213324141596,7.165950157060569","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:19 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Herne-Wanne und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.542133241416,7.16595015706057
"A42","undefined--vi-avl.2025-06-05_08-08-16-000.f_014.de0","51.54590996790809,7.205162520207433,51.54590996790809,7.205162520207433","51.54590996790809,7.205162520207433","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5459099679081,7.20516252020743
"A42","undefined--vi-avl.2025-06-05_07-24-12-000.f_006.de0","51.54589270136331,7.205111930370121,51.5436703356262,7.181300122175257","51.54589270136331,7.205111930370121","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","47.20000076293945","2025-06-05T07:24:12+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5458927013633,7.20511193037012
"A43","undefined--vi-avl.2025-06-05_07-42-09-000.f_046.de0","51.522804035987726,7.209406940603101,51.541059128312014,7.2031306126221","51.522804035987726,7.209406940603101","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","48.20000076293945","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5228040359877,7.2094069406031
"A43","undefined--vi-avl.2025-06-05_08-06-45-000.f_026.de0","51.55670579710263,7.195610415257947,51.55670579710263,7.195610415257947","51.55670579710263,7.195610415257947","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","19","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A43: Recklinghausen -> Wuppertal, 1.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5567057971026,7.19561041525795
"A43","undefined--vi-avl.2025-06-05_06-53-38-000.f_003.de0","51.556714530606264,7.19560699544903,51.51895540093328,7.2112428999981235","51.556714530606264,7.19560699544903","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","34.70000076293945","2025-06-05T06:53:38+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5567145306063,7.19560699544903
"A44","undefined--vi-avl.2025-06-05_07-42-09-000.f_010.de0","51.24871549833025,6.489497433425903,51.257899676117496,6.498026176729545","51.24871549833025,6.489497433425903","WARNING","A44 | Neersen - Münchheide"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A44: Mönchengladbach -> Düsseldorf, zwischen 0.7 km hinter AK Neersen und 1.8 km vor AS Münchheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2487154983302,6.4894974334259
"A44","undefined--vi-avl.2025-06-05_07-37-58-000.f_022.de0","51.28809724632109,6.525368038344231,51.28626026933549,6.571637334972531","51.28809724632109,6.525368038344231","WARNING","A44 | Krefeld-Forstwald - Hoxhöfe"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","46.70000076293945","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:37 A44: Mönchengladbach -> Düsseldorf, zwischen AS Krefeld-Forstwald und 0.8 km vor Hoxhöfe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2880972463211,6.52536803834423
"A44","undefined--vi-avl.2025-06-05_08-02-27-000.f_008.de0","51.28911052840903,6.786744975565238,51.28911052840903,6.786744975565238","51.28911052840903,6.786744975565238","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A44: Essen -> Düsseldorf, 1.6 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.289110528409,6.78674497556524
"A44","undefined--vi-avl.2025-06-05_08-01-40-000.f_002.de0","51.28911052840903,6.786744975565238,51.271566514095014,6.759275183684055","51.28911052840903,6.786744975565238","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",7,"STATIONARY_TRAFFIC","18.5","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A44: Essen -> Düsseldorf, zwischen 1.5 km hinter AK Düsseldorf-Nord und 0.6 km vor AS Düsseldorf-Stockum  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.289110528409,6.78674497556524
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T08:12:20+02:00","Beginn: 05.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:12 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.2733611558253,7.599295178286671,51.2648062046249,7.602437327354894","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-06-05_06-31-36-000.f_006.de0","51.12426361575041,6.599177560389742,51.175757353374046,6.6647146144842555","51.12426361575041,6.599177560389742","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",5,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T06:31:36+02:00","Beginn: 05.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:31 A46: Heinsberg -> Düsseldorf, zwischen 3.2 km hinter AS Grevenbroich und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1242636157504,6.59917756038974
