"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-30_17-49-35-000.f_001.de0","48.52729874872679,9.719664426977266,48.518366444467475,9.75599513786324","48.52729874872679,9.719664426977266","WARNING","A8 | Albhöhe - Merklingen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T17:49:35+02:00","Beginn: 30.05.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:49 A8: Stuttgart -> München, zwischen 0.2 km hinter Albhöhe und 0.4 km vor AS Merklingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5272987487268,9.71966442697727
"A8","undefined--vi-hind.2025-05-30_16-25-45-000.f_004.de0","48.45642861528864,9.953821627779659,48.456439200946654,9.953332800000275","48.45642861528864,9.953821627779659","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:25:45+02:00","Beginn: 30.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:25 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Ulm-West und 9.2 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4564286152886,9.95382162777966
"A8","undefined--vi-zus.2025-05-30_07-05-30-000.f_001.de0","47.807800872655115,12.117106738568648,47.80293337821077,12.16769406857796","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","9.800000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-hind.2025-05-30_17-56-29-000.f.de0","47.80399497137841,12.16015747544224,47.802368776178184,12.17728211438438","47.80399497137841,12.16015747544224","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,"2025-05-30T17:56:29+02:00","Beginn: 30.05.25 um 17:56 Uhr  Hindernis, seit 30.05.2025, 17:56 A8: München -> Salzburg, zwischen 1.7 km hinter Winkelbach und 1.7 km vor Apfelkam  Gefahr durch eine ungesicherte Unfallstelle",47.8039949713784,12.1601574754422
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","17.399999618530273","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7977361624621,12.1957927798168
"A9","undefined--vi-hind.2025-05-30_17-48-29-000.f_005.de0","48.815325942588125,11.467201770923571,48.928613464070544,11.464268859776395","48.815325942588125,11.467201770923571","WARNING","A9 | Ingolstadt-Nord - Denkendorf"," München -> Nürnberg",NA,NA,NA,"2025-05-30T17:48:29+02:00","Beginn: 30.05.25 um 17:48 Uhr  Hindernis, seit 30.05.2025, 17:48 A9: München -> Nürnberg, zwischen 4.6 km hinter AS Ingolstadt-Nord und 0.3 km vor AS Denkendorf  Gefahr durch Personen auf der Fahrbahn",48.8153259425881,11.4672017709236
"A9","undefined--vi-hind.2025-05-30_17-48-29-000.f_006.de0","48.92873070094524,11.463897300009124,48.815560063485286,11.467058251174992","48.92873070094524,11.463897300009124","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,"2025-05-30T17:48:29+02:00","Beginn: 30.05.25 um 17:48 Uhr  Hindernis, seit 30.05.2025, 17:48 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Denkendorf und 4.6 km vor AS Ingolstadt-Nord  Gefahr durch Personen auf der Fahrbahn",48.9287307009452,11.4638973000091
"A9","undefined--vi-hind.2025-05-30_17-53-46-000.f.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-05-30T17:53:46+02:00","Beginn: 30.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:53 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_011.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A12","undefined--vi-hind.2025-05-30_17-48-29-000.f.de0","52.334801700936616,14.078684500219914,52.334801700936616,14.078684500219914","52.334801700936616,14.078684500219914","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-05-30T17:48:29+02:00","Beginn: 30.05.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:48 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 2.2 km hinter AS Fürstenwalde-Ost und 0.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3348017009366,14.0786845002199
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_011.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze",51.3070343263226,13.7287178668605
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_006.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A15","undefined--vi-avl.2025-05-30_17-55-58-000.f.de0","51.707436229347316,14.409662913357797,51.70718735469796,14.429873535504264","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.69999694824219","2025-05-30T17:55:58+02:00","Beginn: 30.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:55 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-30_17-58-52-000.f.de0","51.666421333437995,14.738267946670394,51.66734088521915,14.72801365002903","51.666421333437995,14.738267946670394","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","36.20000076293945","2025-05-30T17:58:52+02:00","Beginn: 30.05.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:58 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 9.6 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.666421333438,14.7382679466704
"A19","undefined--vi-avl.2025-05-30_17-53-02-000.f.de0","53.99189604960926,12.198803742531792,54.001510710851186,12.202179782579949","53.99189604960926,12.198803742531792","WARNING","A19 | Zarnow - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","50.29999923706055","2025-05-30T17:53:02+02:00","Beginn: 30.05.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:53 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.6 km hinter Zarnow und 1.0 km vor AS Kavelstorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.9918960496093,12.1988037425318
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.67860091703506,9.79725694863411,53.65035546919374,9.82247980412545","53.67860091703506,9.79725694863411","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","36.5","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.6786009170351,9.79725694863411
"A26","undefined--vi-hind.2025-05-30_17-58-20-000.f_001.de0","53.48615849505152,9.718096064848654,53.50000942684383,9.664330941634505","53.48615849505152,9.718096064848654","WARNING","A26 | Neu Wulmstorf - Jork"," Hamburg -> Stade",NA,NA,NA,"2025-05-30T17:58:20+02:00","Beginn: 30.05.25 um 17:58 Uhr  Hindernis, seit 30.05.2025, 17:58 A26: Hamburg -> Stade, zwischen 4.2 km hinter AS Neu Wulmstorf und 0.3 km vor AS Jork  Gefahr durch Gegenstände auf der Fahrbahn",53.4861584950515,9.71809606484865
"A27","undefined--vi-hind.2025-05-30_17-38-34-000.f_002.de0","52.971066375777184,9.230932636460686,52.96987670091385,9.232497672089636","52.971066375777184,9.230932636460686","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A27: Bremen -> Walsrode, zwischen 4.5 km hinter Goldbach und 1.4 km vor AS Verden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9710663757772,9.23093263646069
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_005.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A36","undefined--vi-hind.2025-05-30_17-19-15-000.f_007.de0","51.904857300930935,10.680305500001479,51.91710480093085,10.66321690000143","51.904857300930935,10.680305500001479","WARNING","A36 | Ilsenburg - Abbenrode"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-30T17:19:15+02:00","Beginn: 30.05.25 um 17:19 Uhr  Hindernis, seit 30.05.2025, 17:19 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 3.0 km hinter Ilsenburg und 2.7 km vor Abbenrode  Gefahr durch Gegenstände auf der Fahrbahn",51.9048573009309,10.6803055000015
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_004.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_008.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A45","undefined--vi-avl.2025-05-30_17-52-32-000.f_001.de0","51.08760718786807,7.688531072872566,51.0735581624036,7.697532666376102","51.08760718786807,7.688531072872566","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","65.19999694824219","2025-05-30T17:52:32+02:00","Beginn: 30.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:52 A45: Hagen -> Gießen, zwischen 2.0 km hinter AS Meinerzhagen und 5.8 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0876071878681,7.68853107287257
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T17:59:54+02:00","Beginn: 30.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:59 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.800000190734863","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-05-30_18-01-45-000.f.de0","51.57814588621297,7.365468365914848,51.5820531234725,7.366739390037713","51.57814588621297,7.365468365914848","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","34.400001525878906","2025-05-30T18:01:45+02:00","Beginn: 30.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:01 A45: Hagen -> Dortmund, zwischen 1.9 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.578145886213,7.36546836591485
"A45","undefined--vi-avl.2025-05-30_18-02-15-000.f_006.de0","51.57814588621297,7.365468365914848,51.57814588621297,7.365468365914848","51.57814588621297,7.365468365914848","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","24","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A45: Hagen -> Dortmund, 0.9 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.578145886213,7.36546836591485
"A46","undefined--vi-avl.2025-05-30_17-44-28-000.f_001.de0","51.27551763337389,7.17095832770524,51.29571000093458,7.212239399998119","51.27551763337389,7.17095832770524","WARNING","A46 | Wuppertal-Elberfeld - Sternenberg"," Düsseldorf -> Wuppertal",20,"STATIONARY_TRAFFIC","10.100000381469727","2025-05-30T17:44:28+02:00","Beginn: 30.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:44 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Elberfeld und 0.2 km vor Sternenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2755176333739,7.17095832770524
"A46","undefined--vi-avl.2025-05-30_17-49-03-000.f_005.de0","51.275544560538016,7.170996329104091,51.275544560538016,7.170996329104091","51.275544560538016,7.170996329104091","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","10","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Elberfeld  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.275544560538,7.17099632910409
"A57","undefined--vi-hind.2025-05-30_17-12-31-000.f_002.de0","51.45834713105639,6.591565328848353,51.45675236433669,6.591772061340298","51.45834713105639,6.591565328848353","WARNING","A57 | Moers-Hülsdonk - Moers"," Nimwegen -> Krefeld",NA,NA,NA,"2025-05-30T17:12:31+02:00","Beginn: 30.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:12 A57: Nimwegen -> Krefeld, zwischen AS Moers-Hülsdonk und 2.5 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4583471310564,6.59156532884835
"A59","undefined--vi-avl.2025-05-30_18-02-15-000.f_001.de0","51.472878609530234,6.76527795213635,51.472878609530234,6.76527795213635","51.472878609530234,6.76527795213635","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4728786095302,6.76527795213635
"A59","undefined--vi-avl.2025-05-30_17-24-01-000.f_006.de0","51.47294867047489,6.765303360919083,51.45000520086536,6.778587354039816","51.47294867047489,6.765303360919083","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","45.20000076293945","2025-05-30T17:24:01+02:00","Beginn: 30.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:24 A59: Dinslaken -> Duisburg, zwischen 1.2 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4729486704749,6.76530336091908
"A60","undefined--vi-hind.2025-05-30_17-59-54-000.f.de0","49.97298730094126,8.272465099999797,49.96871450094128,8.258355099999788","49.97298730094126,8.272465099999797","WARNING","A60 | Hechtsheim - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-30T17:59:54+02:00","Beginn: 30.05.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:59 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter Hechtsheim und 0.2 km vor AS Hechtsheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9729873009413,8.2724650999998
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
