"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-unf.2025-06-02_07-10-20-000.f_001.de0","48.32681465852506,11.643945859918755,48.32054765542956,11.629444224972417","48.32681465852506,11.643945859918755","WARNING","A92 | Freising-Süd - Neufahrn"," Deggendorf -> München",NA,NA,NA,"2025-06-02T07:10:20+02:00","Beginn: 02.06.25 um 07:10 Uhr  Unfall, seit 02.06.2025, 07:10 A92: Deggendorf -> München, zwischen 4.3 km hinter AS Freising-Süd und 0.8 km vor AK Neufahrn",48.3268146585251,11.6439458599188
"A92","undefined--vi-avl.2025-06-02_07-08-11-000.f_017.de0","48.34798430094697,11.72286000001575,48.34798430094697,11.72286000001575","48.34798430094697,11.72286000001575","WARNING","A92 | Freising-Süd - Freising-Süd"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A92: Deggendorf -> München, 2.3 km vor AS Freising-Süd, aus Richtung Flughafen München  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.347984300947,11.7228600000157
"A92","undefined--vi-zus.2025-06-02_06-39-03-000.f.de0","48.34798430094697,11.72286000001575,48.323810200947015,11.636291500013408","48.34798430094697,11.72286000001575","WARNING","A92 | Flughafen München - Eching-Ost"," Deggendorf -> München",17,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-02T06:39:03+02:00","Beginn: 02.06.25 um 06:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:39 A92: Deggendorf -> München, zwischen 0.5 km hinter AS Flughafen München und 0.4 km vor AS Eching-Ost  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.347984300947,11.7228600000157
"A92","undefined--vi-avl.2025-06-02_07-08-11-000.f_006.de0","48.46352315757002,11.977400761706098,48.46352315757002,11.977400761706098","48.46352315757002,11.977400761706098","WARNING","A92 | Moosburg-Süd - Moosburg-Süd"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A92: Deggendorf -> München, 2.0 km vor AS Moosburg-Süd, aus Richtung Moosburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.46352315757,11.9774007617061
"A92","undefined--vi-zus.2025-06-02_07-12-46-000.f_001.de0","48.44841790094674,11.964352500024047,48.39674220094685,11.856611000019992","48.44841790094674,11.964352500024047","WARNING","A92 | Moosburg-Nord - Freising-Ost"," Deggendorf -> München",NA,NA,NA,"2025-06-02T07:12:46+02:00","Beginn: 02.06.25 um 07:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:12 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Moosburg-Nord und 5.9 km vor AS Freising-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Moosburg-Süd und Erding Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch 1 defektes Fahrzeug, Standstreifen blockiert",48.4484179009467,11.964352500024
"A92","undefined--vi-zus.2025-06-02_07-03-22-000.f_001.de0","48.46375874006105,11.977598285691604,48.41737432893843,11.919598510725518","48.46375874006105,11.977598285691604","WARNING","A92 | Moosburg-Nord - Erding"," Deggendorf -> München",33,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-02T07:03:22+02:00","Beginn: 02.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:03 A92: Deggendorf -> München, zwischen 2.2 km hinter AS Moosburg-Nord und 5.2 km vor AS Erding  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.4637587400611,11.9775982856916
"A93","undefined--vi-avl.2025-06-02_07-15-09-000.f_002.de0","48.88324410846518,12.06302524780189,48.909524981946824,12.086109328084142","48.88324410846518,12.06302524780189","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","42.70000076293945","2025-06-02T07:15:09+02:00","Beginn: 02.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:15 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 2.8 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8832441084652,12.0630252478019
"A93","undefined--vi-avl.2025-06-02_07-28-48-000.f_012.de0","48.883280547243295,12.06314986510868,48.883280547243295,12.06314986510868","48.883280547243295,12.06314986510868","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","21","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A93: Holledau -> Regensburg, 1.2 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8832805472433,12.0631498651087
"A93","undefined--vi-avl.2025-06-02_07-21-27-000.f.de0","48.96749741088705,12.083857130143494,48.97186662785705,12.068672856334373","48.96749741088705,12.083857130143494","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-02T07:21:27+02:00","Beginn: 02.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:21 A93: Holledau -> Regensburg, zwischen 1.2 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.967497410887,12.0838571301435
"A94","undefined--vi-avl.2025-06-02_07-02-22-000.f_002.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"QUEUING_TRAFFIC","24","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.138364509737,11.6684644605561
"A94","undefined--vi-avl.2025-06-02_07-26-05-000.f_019.de0","48.16342269626139,11.870846540028266,48.15408257311271,11.816618509849","48.16342269626139,11.870846540028266","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",2,"SLOW_TRAFFIC","58.20000076293945","2025-06-02T07:26:05+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A94: Passau -> München, zwischen 1.7 km hinter AS Forstinning und 2.3 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1634226962614,11.8708465400283
"A96","undefined--vi-avl.2025-06-02_07-18-15-000.f_002.de0","48.08265430396379,11.168496879511746,48.08967752047274,11.233274778274767","48.08265430396379,11.168496879511746","WARNING","A96 | Inning a. Ammersee - Oberpfaffenhofen"," Lindau -> München",19,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-02T07:18:15+02:00","Beginn: 02.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:18 A96: Lindau -> München, zwischen 1.3 km hinter AS Inning a. Ammersee und 3.8 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.0826543039638,11.1684968795117
"A96","undefined--vi-avl.2025-06-02_07-20-02-000.f_004.de0","48.082654216471255,11.16838949725343,48.082654216471255,11.16838949725343","48.082654216471255,11.16838949725343","WARNING","A96 | Martinsberg - Martinsberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A96: Lindau -> München, 0.6 km vor Martinsberg, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.0826542164713,11.1683894972534
"A96","undefined--vi-avl.2025-06-02_07-36-09-000.f_016.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-06-02_07-36-09-000.f_024.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1249873009475,11.5097724000106
"A99","undefined--vi-avl.2025-06-02_06-28-30-000.f.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-02_06-40-30-000.f.de0","48.17026888277734,11.419371469579106,48.22325638171045,11.524023535174749","48.17026888277734,11.419371469579106","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",17,"QUEUING_TRAFFIC","28","2025-06-02T06:40:30+02:00","Beginn: 02.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:40 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1702688827773,11.4193714695791
"A99","undefined--vi-avl.2025-06-02_07-36-09-000.f_001.de0","48.17026888277734,11.419371469579106,48.17026888277734,11.419371469579106","48.17026888277734,11.419371469579106","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","28","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A99: München-Süd-West -> München-Nord, 0.6 km vor AS München-Lochhausen, aus Richtung Aubing  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1702688827773,11.4193714695791
"A99","undefined--vi-avl.2025-06-02_07-36-09-000.f_017.de0","48.20788262131707,11.390462888834419,48.20788262131707,11.390462888834419","48.20788262131707,11.390462888834419","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2078826213171,11.3904628888344
"A100","undefined--vi-avl.2025-06-02_07-22-40-000.f_003.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-02_06-58-13-000.f_005.de0","52.47959410092955,13.313938800096748,52.47959410092955,13.313938800096748","52.47959410092955,13.313938800096748","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","10","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4795941009296,13.3139388000967
"A100","undefined--vi-avl.2025-06-02_06-55-41-000.f_004.de0","52.47959410092955,13.313938800096748,52.52235584584007,13.28161669707442","52.47959410092955,13.313938800096748","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",13,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:55 A100: Neukölln -> Wedding, zwischen 1.6 km hinter AS Wexstraße und 1.3 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4795941009296,13.3139388000967
"A100","undefined--vi-avl.2025-06-02_07-36-09-000.f_013.de0","52.47143974138458,13.36887020298474,52.473819700929795,13.356380400101576","52.47143974138458,13.36887020298474","WARNING","A100 | Alboinstraße - Schöneberg"," Neukölln -> Wilmersdorf",0,"SLOW_TRAFFIC","43.70000076293945","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter AS Alboinstraße und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4714397413846,13.3688702029847
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_031.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-06-02_06-28-30-000.f_005.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.546047037349,13.2988490979944
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_016.de0","52.43747768055893,13.490338397197377,52.42186361456694,13.521843081282048","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","48","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-02_06-24-00-000.f_001.de0","52.43669069396962,13.492322898768915,52.4622000261686,13.455284791132451","52.43669069396962,13.492322898768915","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","38.79999923706055","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4366906939696,13.4923228987689
"A113","undefined--vi-avl.2025-06-02_06-24-00-000.f_010.de0","52.398955393263094,13.518991252371725,52.42833229956736,13.51349634218095","52.398955393263094,13.518991252371725","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","56","2025-06-02T06:24:00+02:00","Beginn: 02.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:24 A113: Schönefeld -> Neukölln, zwischen 0.2 km hinter AS Schönefeld-Nord und AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3989553932631,13.5189912523717
"A115","undefined--vi-avl.2025-06-02_07-25-16-000.f_001.de0","52.39437093194584,13.175366135687069,52.44074289025062,13.200778098513732","52.39437093194584,13.175366135687069","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",14,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-02T07:25:16+02:00","Beginn: 02.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3943709319458,13.1753661356871
"A115","undefined--vi-avl.2025-06-02_07-28-48-000.f_015.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3944362783742,13.1755917074796
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A210","undefined--vi-avl.2025-06-02_06-46-07-000.f_006.de0","54.307080085309934,10.024281583271147,54.307080085309934,10.024281583271147","54.307080085309934,10.024281583271147","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","9","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A210: Rendsburg -> Kiel, 0.7 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.3070800853099,10.0242815832711
"A210","undefined--vi-zus.2025-06-02_06-46-07-000.f.de0","54.30728401484408,10.023296598257893,54.307501400912685,10.059644000000556","54.30728401484408,10.023296598257893","WARNING","Baustelle"," km 21.58 --> km 23.97",11,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-02T06:46:07+02:00","Beginn: 02.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:46 A210: km 21.58 --> km 23.97  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",54.3072840148441,10.0232965982579
"A255","undefined--vi-avl.2025-06-02_07-31-36-000.f_003.de0","53.51142013706821,10.034203160906694,53.5156807927219,10.030466517246584","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",1,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T07:31:36+02:00","Beginn: 02.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:31 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.3 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-avl.2025-06-02_06-49-09-000.f_006.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","6","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-02_07-32-58-000.f_027.de0","53.51142013706821,10.034203160906694,53.51142013706821,10.034203160906694","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","11","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A255: Hamburg-Süd -> Neue Elbbrücken, 2.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5114201370682,10.0342031609067
"A261","undefined--vi-avl.2025-06-02_07-34-34-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","38.29999923706055","2025-06-02T07:34:34+02:00","Beginn: 02.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:34 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-02_07-36-09-000.f_021.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","29","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.3757473550674,9.85987502013279
"A445","undefined--vi-avl.2025-06-02_07-11-37-000.f.de0","51.47259188835524,7.935918054863276,51.48931858943714,7.92690730627906","51.47259188835524,7.935918054863276","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",3,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-02T07:11:37+02:00","Beginn: 02.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:11 A445: Arnsberg -> Hamm, zwischen 2.6 km hinter AS Neheim und 3.9 km vor AS Wickede (Ruhr)  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4725918883552,7.93591805486328
"A445","undefined--vi-avl.2025-06-02_07-28-48-000.f_003.de0","51.47264607867505,7.935785575588577,51.47264607867505,7.935785575588577","51.47264607867505,7.935785575588577","WARNING","A445 | Ruhrtal - Ruhrtal"," Arnsberg -> Hamm",NA,"STATIONARY_TRAFFIC","19","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:36 A445: Arnsberg -> Hamm, 1.8 km vor Ruhrtal, aus Richtung Neheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.472646078675,7.93578557558858
"A480","undefined--vi-avl.2025-06-02_07-26-44-000.f_001.de0","50.6155731569527,8.66588031672748,50.609257200938295,8.658797199999904","50.6155731569527,8.66588031672748","WARNING","A480 | Gleiberger Land - Wettenberg"," Reiskirchen -> Gießen",0,"SLOW_TRAFFIC","45.29999923706055","2025-06-02T07:26:44+02:00","Beginn: 02.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:26 A480: Reiskirchen -> Gießen, zwischen 0.6 km hinter Gleiberger Land und 0.5 km vor AS Wettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6155731569527,8.66588031672748
