"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_14-03-19-000.f_003.de0","48.45773406373967,10.006925983036401,48.45773406373967,10.006925983036401","48.45773406373967,10.006925983036401","WARNING","A8 | Ulm-Ost - Ulm-Ost"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A8: Stuttgart -> München, 1.5 km vor AS Ulm-Ost, aus Richtung Ulm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.4577340637397,10.0069259830364
"A8","undefined--vi-hind.2025-05-21_13-45-18-000.f_004.de0","48.45312094615353,10.050031621192362,48.45432888344513,10.065552010892597","48.45312094615353,10.050031621192362","WARNING","A8 | Ulm-Ost - Oberelchingen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Hindernis, seit 21.05.2025, 13:45 A8: Stuttgart -> München, zwischen 1.7 km hinter AS Ulm-Ost und 0.8 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4531209461535,10.0500316211924
"A8","undefined--vi-hind.2025-05-21_13-45-18-000.f_005.de0","48.45660330954688,10.025707532563162,48.4570724377069,10.022025226148516","48.45660330954688,10.025707532563162","WARNING","A8 | Ulm-Ost - Ulm-Nord"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Hindernis, seit 21.05.2025, 13:45 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Ulm-Ost und 3.7 km vor AS Ulm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.4566033095469,10.0257075325632
"A8","undefined--vi-hind.2025-05-21_12-39-17-000.f_003.de0","48.4344453008069,10.335050273391385,48.432485418135286,10.347354685430743","48.4344453008069,10.335050273391385","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Hindernis, seit 21.05.2025, 12:39 A8: Stuttgart -> München, zwischen 3.4 km hinter AS Günzburg und 0.3 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn",48.4344453008069,10.3350502733914
"A8","undefined--vi-avl.2025-05-21_14-07-10-000.f_016.de0","48.38011788267687,11.087058834082029,48.38011788267687,11.087058834082029","48.38011788267687,11.087058834082029","WARNING","A8 | Dasing - Dasing"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A8: München -> Stuttgart, 2.1 km vor AS Dasing, aus Richtung Adelzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.3801178826769,11.087058834082
"A8","undefined--vi-avl.2025-05-21_14-02-34-000.f_001.de0","48.38011788267687,11.087058834082029,48.39257314934317,11.06824382761141","48.38011788267687,11.087058834082029","WARNING","A8 | Adelzhausen - Dasing"," München -> Stuttgart",3,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:02 A8: München -> Stuttgart, zwischen 4.8 km hinter AS Adelzhausen und 0.2 km vor AS Dasing  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.3801178826769,11.087058834082
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80752759218779,12.12037193594977,47.80332148892208,12.164882542747222","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-21_13-45-54-000.f_016.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.802378003828856,12.183785446688956,47.803708468536165,12.162964978083238","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","19.5",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.796759814559906,12.211954385230328,47.80318780063311,12.30291261321011","47.796759814559906,12.211954385230328","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",28,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.5 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7967598145599,12.2119543852303
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79675935547127,12.211981064091228,47.79675935547127,12.211981064091228","47.79675935547127,12.211981064091228","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A8: München -> Salzburg, 1.0 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7967593554713,12.2119810640912
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.829201605528894,12.797859095901067,47.82105337414023,12.82643615935771","47.829201605528894,12.797859095901067","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",3,"QUEUING_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 1.2 km hinter Fuchssteig und Loital  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8292016055289,12.7978590959011
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_13-54-32-000.f_011.de0","47.78235387708661,12.87559560932567,47.767920122861554,12.899419044792683","47.78235387708661,12.87559560932567","WARNING","A8 | Anger - Bad Reichenhall"," München -> Salzburg",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:54 A8: München -> Salzburg, zwischen 2.4 km hinter AS Anger und 0.5 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.7823538770866,12.8755956093257
"A9","undefined--vi-avl.2025-05-21_14-07-10-000.f_015.de0","49.61322966572892,11.380786018297911,49.615078259668635,11.390998423330428","49.61322966572892,11.380786018297911","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",0,"QUEUING_TRAFFIC","44.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A9: Nürnberg -> Halle/Leipzig, zwischen 6.6 km hinter AS Schnaittach und 1.4 km vor AS Hormersdorf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.6132296657289,11.3807860182979
"A9","undefined--vi-avl.2025-05-21_14-07-10-000.f_008.de0","49.61322966572892,11.380786018297911,49.61322966572892,11.380786018297911","49.61322966572892,11.380786018297911","WARNING","A9 | Hormersdorf - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A9: Nürnberg -> Halle/Leipzig, 2.2 km vor AS Hormersdorf, aus Richtung Schnaittach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.6132296657289,11.3807860182979
"A9","undefined--vi-avl.2025-05-21_14-01-22-000.f_018.de0","50.04452885374036,11.615079578228244,50.01749754675247,11.60449546106748","50.04452885374036,11.615079578228244","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:01 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter AS Bad Berneck/Himmelkron und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0445288537404,11.6150795782282
"A9","undefined--vi-avl.2025-05-21_14-07-10-000.f_001.de0","50.59180655781879,11.783061767141348,50.582065239315334,11.777735126538031","50.59180655781879,11.783061767141348","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A9: Halle/Leipzig -> Nürnberg, zwischen 7.6 km hinter AS Dittersdorf und 4.1 km vor AS Schleiz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.5918065578188,11.7830617671413
"A9","undefined--vi-avl.2025-05-21_13-56-53-000.f_016.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","35.5",2025-05-21,"Beginn: 21.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:56 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-zus.2025-05-21_13-42-42-000.f.de0","52.28245099835241,12.913558312918747,52.272652234909984,12.910227307968652","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:42 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.4 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-hind.2025-05-21_13-25-38-000.f_005.de0","52.49461930742193,13.753119465214468,52.49626154062584,13.752281284172032","52.49461930742193,13.753119465214468","WARNING","A10 | Rüdersdorf - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:25 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.5 km hinter AS Rüdersdorf und 0.2 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4946193074219,13.7531194652145
"A10","undefined--vi-avl.2025-05-21_14-07-10-000.f_006.de0","52.298731622284976,12.899161906930392,52.298731622284976,12.899161906930392","52.298731622284976,12.899161906930392","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A10: Dreieck Potsdam -> Schönefelder Kreuz, 1.5 km vor AD Potsdam, aus Richtung Glindow  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.298731622285,12.8991619069304
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.298731622284976,12.899161906930392,52.29302710532359,12.910629627497922","52.298731622284976,12.899161906930392","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"QUEUING_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 2.1 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.298731622285,12.8991619069304
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.40376822787403,12.872387845730728,52.41951310463005,12.920351085711886","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_004.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4038775054636,12.8725997425797
"A10","undefined--vi-avl.2025-05-21_14-03-19-000.f_012.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"SLOW_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4278882815151,12.9298005550299
"A12","undefined--vi-avl.2025-05-21_10-52-24-000.f_016.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","10.699999809265137",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.06454540093424,13.652395100150803,52.06454540093424,13.652395100150803","52.06454540093424,13.652395100150803","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A13: Schönefelder Kreuz -> Dresden, 0.2 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.0645454009342,13.6523951001508
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.06454540093424,13.652395100150803,52.01341403557277,13.70044149569961","52.06454540093424,13.652395100150803","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",27,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.0645454009342,13.6523951001508
"A14","undefined--vi-hind.2025-05-21_13-37-53-000.f_003.de0","51.94049465486022,11.693663546556191,51.898333400931044,11.691323900010662","51.94049465486022,11.693663546556191","WARNING","A14 | Dreihöhenberg - Calbe"," Magdeburg -> Halle",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:37 Uhr  Hindernis, seit 21.05.2025, 13:37 A14: Magdeburg -> Halle, zwischen 0.2 km hinter Dreihöhenberg und 0.2 km vor AS Calbe  Gefahr durch Gegenstände auf der Fahrbahn",51.9404946548602,11.6936635465562
"A14","undefined--vi-hind.2025-05-21_13-39-23-000.f_005.de0","51.85021556097281,11.685094763231216,51.89420000093104,11.68886260001062","51.85021556097281,11.685094763231216","WARNING","A14 | Alter Postweg - Calbe"," Halle -> Magdeburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:39 A14: Halle -> Magdeburg, zwischen 2.8 km hinter Alter Postweg und 0.2 km vor AS Calbe",51.8502155609728,11.6850947632312
"A14","undefined--vi-hind.2025-05-21_13-25-38-000.f_004.de0","51.42650408727674,12.208398033923793,51.42685082853082,12.206388919094415","51.42650408727674,12.208398033923793","WARNING","A14 | Schkeuditz - Schkeuditzer Kreuz"," Leipzig -> Halle",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:25 A14: Leipzig -> Halle, zwischen 3.5 km hinter AS Schkeuditz und 0.6 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4265040872767,12.2083980339238
"A14","undefined--vi-avl.2025-05-21_12-39-52-000.f.de0","51.36233812459455,12.481574459913963,51.34631096843807,12.506099205842391","51.36233812459455,12.481574459913963","WARNING","A14 | Leipzig-Nordost - Kleinpösna"," Halle -> Nossen",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A14: Halle -> Nossen, zwischen 1.3 km hinter AS Leipzig-Nordost und 3.3 km vor AS Kleinpösna  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3623381245946,12.481574459914
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-21_11-38-51-000.f_007.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.0999984741211",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:38 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-21_14-07-10-000.f_012.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:07 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-05-21_12-05-01-000.f.de0","50.81554417472742,13.885249711594179,50.8244130009433,13.887895800240193","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","26.100000381469727",2025-05-21,"Beginn: 21.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:05 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8155441747274,13.8852497115942
"A20","undefined--vi-hind.2025-05-21_13-28-48-000.f_002.de0","53.899564300916204,10.568389300001224,53.853420469953505,10.585432701625441","53.899564300916204,10.568389300001224","WARNING","A20 | Geschendorf - Lübeck"," Bad Segeberg -> Rostock",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Hindernis, seit 21.05.2025, 13:28 A20: Bad Segeberg -> Rostock, zwischen 8.4 km hinter AS Geschendorf und 0.7 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8995643009162,10.5683893000012
"A21","undefined--vi-avl.2025-05-21_12-27-26-000.f_028.de0","53.818289842382335,10.32512144609976,53.85499931396672,10.305701108883595","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69",2025-05-21,"Beginn: 21.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:27 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8182898423823,10.3251214460998
