"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-hind.2025-05-19_15-12-13-000.f_007.de0","50.443277300939094,9.608608000000176,50.465651200939,9.640993700000177","50.443277300939094,9.608608000000176","WARNING","A66 | Flieden - Neuhof-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A66: Frankfurt -> Fulda, zwischen 3.7 km hinter AS Flieden und 0.2 km vor AS Neuhof-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4432773009391,9.60860800000018
"A67","undefined--vi-avl.2025-05-19_16-41-45-000.f_016.de0","49.852578401895755,8.596736481654622,49.852578401895755,8.596736481654622","49.852578401895755,8.596736481654622","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A67: Darmstadt -> Mannheim, 4.7 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.8525784018958,8.59673648165462
"A67","undefined--vi-zus.2025-05-19_16-00-38-000.f.de0","49.852587313858095,8.596738358380257,49.821341769325066,8.584143171377848","49.852587313858095,8.596738358380257","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:00 A67: Darmstadt -> Mannheim, zwischen 0.7 km hinter AK Darmstädter Kreuz und 1.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.8525873138581,8.59673835838026
"A70","undefined--vi-zus.2025-05-19_15-48-49-000.f_002.de0","49.91907058680061,10.83835885596445,49.92097730094147,10.875430100002424","49.91907058680061,10.83835885596445","WARNING","A70 | Viereth-Trunstadt - Hallstadt"," Schweinfurt/Werneck -> Bamberg",31,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:48 A70: Schweinfurt/Werneck -> Bamberg, zwischen 4.5 km hinter AS Viereth-Trunstadt und AS Hallstadt  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.9190705868006,10.8383588559645
"A70","undefined--vi-zus.2025-05-19_16-44-22-000.f.de0","49.92097730094147,10.875430100002424,49.92247450094146,10.89640100000253","49.92097730094147,10.875430100002424","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.2 km hinter AS Bamberg-Hafen und 0.2 km vor AS Bamberg  A70 Schweinfurt/Werneck Richtung Bamberg
zwischen Hallstadt und Bamberg
Richtungsfahrbahn blockiert, Unfall, defekter LKW",49.9209773009415,10.8754301000024
"A70","undefined--vi-hind.2025-05-19_16-44-22-000.f.de0","49.92097730094147,10.875430100002424,49.92247450094146,10.89640100000253","49.92097730094147,10.875430100002424","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.2 km hinter AS Bamberg-Hafen und 0.2 km vor AS Bamberg",49.9209773009415,10.8754301000024
"A70","undefined--vi-avl.2025-05-19_15-48-49-000.f_011.de0","49.91901400643,10.838593727811608,49.91901400643,10.838593727811608","49.91901400643,10.838593727811608","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A70: Schweinfurt/Werneck -> Bamberg, 1.5 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.91901400643,10.8385937278116
"A73","undefined--vi-avl.2025-05-19_15-31-04-000.f_008.de0","49.39938957734692,11.07531763601525,49.39938957734692,11.07531763601525","49.39938957734692,11.07531763601525","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A73: Feucht -> Nürnberg, 1.0 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3993895773469,11.0753176360152
"A81","undefined--vi-avl.2025-05-19_15-29-31-000.f_018.de0","48.086839032275236,8.593841214908462,48.05598905484945,8.62145286558027","48.086839032275236,8.593841214908462","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-19,"Beginn: 19.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:29 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AS Villingen-Schwenningen und 2.7 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.0868390322752,8.59384121490846
"A81","undefined--vi-avl.2025-05-19_16-43-25-000.f.de0","48.35688733346881,8.679711590963525,48.36753205209527,8.690308942843398","48.35688733346881,8.679711590963525","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-19,"Beginn: 19.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:43 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Sulz am Neckar und 3.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3568873334688,8.67971159096352
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.690541377143305,8.988452098325999,48.71692285475045,9.054648612552263","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-avl.2025-05-19_16-34-13-000.f_019.de0","48.69052892536909,8.98843248179789,48.69052892536909,8.98843248179789","48.69052892536909,8.98843248179789","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6905289253691,8.98843248179789
"A81","undefined--vi-avl.2025-05-19_16-39-59-000.f_022.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.72273440094587,9.06100340000001,48.68583175286235,8.97940753401059","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","30.399999618530273",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.8 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-19_16-19-25-000.f_026.de0","48.820169600945555,9.075761300000018,48.80505486461736,9.040401197783268","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:19 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8201696009456,9.07576130000002
"A92","undefined--vi-avl.2025-05-19_16-22-15-000.f_001.de0","48.265122496391754,11.53759311158661,48.265122496391754,11.53759311158661","48.265122496391754,11.53759311158661","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A92: Deggendorf -> München, 1.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2651224963918,11.5375931115866
"A92","undefined--vi-avl.2025-05-19_16-20-22-000.f_001.de0","48.26539485294523,11.53776963452437,48.23134930094726,11.54242420001126","48.26539485294523,11.53776963452437","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",13,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A92: Deggendorf -> München, zwischen 4.6 km hinter AS Unterschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.2653948529452,11.5377696345244
"A92","undefined--vi-avl.2025-05-19_16-43-25-000.f_002.de0","48.30554059989033,11.59827597398771,48.297447100947096,11.58149920001208","48.30554059989033,11.59827597398771","WARNING","A92 | Neufahrn - Unterschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","42.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:43 A92: Deggendorf -> München, zwischen 2.1 km hinter AK Neufahrn und 0.3 km vor AS Unterschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.3055405998903,11.5982759739877
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.707036755018336,11.784498066676436,48.70212171117154,11.76511416745391","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.7070367550183,11.7844980666764
"A93","undefined--vi-hind.2025-05-19_16-05-23-000.f_002.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:05 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt",48.8570765009456,12.0131373000252
"A93","undefined--vi-avl.2025-05-19_16-44-22-000.f_002.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9667320583901,12.0863091451319
"A94","undefined--vi-zus.2025-05-19_15-58-11-000.f_002.de0","48.1426666535068,11.757631694122088,48.1563554709515,11.822876512881512","48.1426666535068,11.757631694122088","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"SLOW_TRAFFIC","47.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:58 A94: München -> Passau, zwischen 1.0 km hinter AS Feldkirchen-Ost und 0.8 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1426666535068,11.7576316941221
"A94","undefined--vi-unf.2025-05-19_16-31-35-000.f_002.de0","48.153660104325766,11.815798929328352,48.1586569060442,11.830634018531041","48.153660104325766,11.815798929328352","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:31 Uhr  Unfall, seit 19.05.2025, 16:31 A94: München -> Passau, zwischen 2.3 km hinter AS Parsdorf und 0.2 km vor AS Markt Schwaben",48.1536601043258,11.8157989293284
"A94","undefined--vi-zus.2025-05-19_15-27-18-000.f_006.de0","48.16617376520436,11.881779864053671,48.20459115614378,11.93410935411904","48.16617376520436,11.881779864053671","WARNING","A94 | Anzing - Pastetten"," München -> Passau",32,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A94: München -> Passau, zwischen 2.0 km hinter AS Anzing und 1.6 km vor AS Pastetten  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1661737652044,11.8817798640537
"A94","undefined--vi-avl.2025-05-19_15-58-55-000.f.de0","48.166165418899965,11.881756051973342,48.166165418899965,11.881756051973342","48.166165418899965,11.881756051973342","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A94: München -> Passau, 0.8 km vor AS Forstinning, aus Richtung Anzing  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1661654189,11.8817560519733
"A94","undefined--vi-unf.2025-05-19_16-20-22-000.f.de0","48.199384806791166,11.927747832606444,48.20910491346954,11.94159376271847","48.199384806791166,11.927747832606444","WARNING","A94 | Auwiesen - Pastetten"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Unfall, seit 19.05.2025, 16:20 A94: München -> Passau, zwischen 0.2 km hinter Auwiesen und 0.9 km vor AS Pastetten",48.1993848067912,11.9277478326064
"A95","undefined--vi-avl.2025-05-19_16-37-29-000.f_014.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","29.100000381469727",2025-05-19,"Beginn: 19.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:37 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-05-19_16-39-59-000.f_005.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1058489724443,11.5085320170131
"A99","undefined--vi-avl.2025-05-19_16-42-37-000.f_006.de0","48.21565355376193,11.503835517460539,48.21565355376193,11.503835517460539","48.21565355376193,11.503835517460539","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A99: München-Nord -> München-Süd-West, 1.6 km vor AS München-Ludwigsfeld, aus Richtung München-Feldmoching  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2156535537619,11.5038355174605
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_002.de0","48.215630462550095,11.503794246415588,48.209844821377914,11.4730110553961","48.215630462550095,11.503794246415588","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 3.1 km hinter AD München-Feldmoching und 1.0 km vor Allach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2156304625501,11.5037942464156
"A99","undefined--vi-avl.2025-05-19_16-19-25-000.f_015.de0","48.22801266212494,11.606365961825219,48.22801266212494,11.606365961825219","48.22801266212494,11.606365961825219","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A99: München-Nord -> München-Süd-West, 1.5 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2280126621249,11.6063659618252
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_017.de0","48.228033811984744,11.606221337671847,48.22496409862606,11.531552706550833","48.228033811984744,11.606221337671847","WARNING","A99 | München-Fröttmaning Nord - München-Ludwigsfeld"," München-Nord -> München-Süd-West",14,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Fröttmaning Nord und 3.9 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2280338119847,11.6062213376718
"A99","undefined--vi-avl.2025-05-19_16-28-02-000.f_017.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-19_16-12-48-000.f_010.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-19_16-25-37-000.f_002.de0","52.533956248735166,13.297267708824803,52.520929900929154,13.281998300092638","52.533956248735166,13.297267708824803","WARNING","A100 | Beusselstraße - Spandauer Damm"," Wedding -> Wilmersdorf",3,"QUEUING_TRAFFIC","27.100000381469727",2025-05-19,"Beginn: 19.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:25 A100: Wedding -> Wilmersdorf, zwischen 2.0 km hinter AS Beusselstraße und 0.3 km vor AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.5339562487352,13.2972677088248
"A100","undefined--vi-avl.2025-05-19_16-28-02-000.f_004.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_016.de0","52.51502940092921,13.286182500093187,52.52076903538354,13.282259520554234","52.51502940092921,13.286182500093187","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","39.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.5150294009292,13.2861825000932
"A100","undefined--vi-avl.2025-05-19_16-44-22-000.f.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_025.de0","52.48258007929863,13.307914254055346,52.505165067073314,13.282816934772947","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.6 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4825800792986,13.3079142540553
"A100","undefined--vi-avl.2025-05-19_15-28-09-000.f_007.de0","52.460593649681094,13.416235491932214,52.460593649681094,13.416235491932214","52.460593649681094,13.416235491932214","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:42 A100: Wilmersdorf -> Neukölln, 0.8 km vor Ortsteil Britz, aus Richtung Gradestraße  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4605936496811,13.4162354919322
"A111","undefined--vi-avl.2025-05-19_16-34-13-000.f_009.de0","52.53828261114812,13.29432823949468,52.53828261114812,13.29432823949468","52.53828261114812,13.29432823949468","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5382826111481,13.2943282394947
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",41,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
