"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-05-20_14-02-10-000.f_013.de0","52.80080135564884,12.794772742161516,52.80793594301961,12.794311497568367","52.80080135564884,12.794772742161516","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","51.5",2025-05-20,"Beginn: 20.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:02 A24: Berliner Ring -> Pritzwalk, zwischen 6.9 km hinter Linumer Bruch-Nord und 4.9 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.8008013556488,12.7947727421615
"A27","undefined--vi-avl.2025-05-20_12-39-04-000.f.de0","53.07922421317755,8.937602186603257,53.10347175508663,8.881031176161644","53.07922421317755,8.937602186603257","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",15,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:39 A27: Bremen -> Bremerhaven, zwischen 3.5 km hinter AS Bremen-Sebaldsbrück und 1.2 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.0792242131775,8.93760218660326
"A27","undefined--vi-avl.2025-05-20_13-49-06-000.f_009.de0","53.07922421317755,8.937602186603257,53.07922421317755,8.937602186603257","53.07922421317755,8.937602186603257","WARNING","A27 | Bremen-Vahr - Bremen-Vahr"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A27: Bremen -> Bremerhaven, 2.1 km vor AS Bremen-Vahr, aus Richtung Bremen-Sebaldsbrück  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.0792242131775,8.93760218660326
"A27","undefined--vi-avl.2025-05-20_13-51-26-000.f_018.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.52995665275273,8.622386985967253,53.49981218786064,8.627742514333175","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-hind.2025-05-20_14-03-16-000.f.de0","53.146147008370484,8.192567389808964,53.144135489231324,8.191391837273796","53.146147008370484,8.192567389808964","WARNING","A28 | Oldenburg-West - Oldenburg-Haarentor"," Leer -> Bremen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:03 Uhr  Hindernis, seit 20.05.2025, 14:03 A28: Leer -> Bremen, zwischen 0.8 km hinter AD Oldenburg-West und AS Oldenburg-Haarentor  Gefahr durch Gegenstände auf der Fahrbahn",53.1461470083705,8.19256738980896
"A28","undefined--vi-avl.2025-05-20_13-45-07-000.f_001.de0","53.12340443247775,8.227893235082258,53.12340443247775,8.227893235082258","53.12340443247775,8.227893235082258","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A28: Bremen -> Oldenburg, 0.6 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.1234044324777,8.22789323508226
"A28","undefined--vi-avl.2025-05-20_13-28-09-000.f_001.de0","53.12340443247775,8.227893235082258,53.12841261908513,8.202872508027362","53.12340443247775,8.227893235082258","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Eversten"," Bremen -> Oldenburg",5,"STATIONARY_TRAFFIC","18.5",2025-05-20,"Beginn: 20.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:28 A28: Bremen -> Oldenburg, zwischen 2.3 km hinter AS Oldenburg-Osternburg und 0.9 km vor AS Oldenburg-Eversten  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.1234044324777,8.22789323508226
"A29","undefined--vi-hind.2025-05-20_12-38-30-000.f_015.de0","53.39400090092031,8.106415899999599,53.28092810092122,8.154412399999625","53.39400090092031,8.106415899999599","WARNING","A29 | Varel/Bockhorn - Hahn-Lehmden"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:38 Uhr  Hindernis, seit 20.05.2025, 12:38 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Varel/Bockhorn und AS Hahn-Lehmden",53.3940009009203,8.1064158999996
"A30","undefined--vi-avl.2025-05-20_13-23-08-000.f_003.de0","52.245525238020385,8.068990403157384,52.24419654010121,8.042566947124282","52.245525238020385,8.068990403157384","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:23 A30: Bad Oeynhausen -> Rheine, zwischen 1.3 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2455252380204,8.06899040315738
"A31","undefined--vi-avl.2025-05-20_13-34-29-000.f.de0","53.3479547893811,7.4181016243119355,53.36148645409495,7.390754127005809","53.3479547893811,7.4181016243119355","WARNING","A31 | Neermoor - Riepe"," Leer -> Emden",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-20,"Beginn: 20.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:34 A31: Leer -> Emden, zwischen 4.8 km hinter AS Neermoor und 3.0 km vor AS Riepe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.3479547893811,7.41810162431194
"A31","undefined--vi-hind.2025-05-20_13-27-24-000.f_002.de0","53.38803110092037,7.214143599998219,53.3791121436368,7.238106251415603","53.38803110092037,7.214143599998219","WARNING","A31 | Emden-Mitte - Emden-Wolthusen"," Emden -> Leer",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:27 A31: Emden -> Leer, zwischen 0.4 km hinter AS Emden-Mitte und 0.5 km vor AS Emden-Wolthusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3880311009204,7.21414359999822
"A33","undefined--vi-avl.2025-05-20_13-17-23-000.f_001.de0","51.70476670600378,8.705079517601128,51.73024950093203,8.705921799999892","51.70476670600378,8.705079517601128","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Elsen"," Brilon -> Bielefeld",5,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Paderborn-Elsen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.7047667060038,8.70507951760113
"A33","undefined--vi-avl.2025-05-20_13-52-59-000.f_022.de0","51.704882786845936,8.705057450201311,51.704882786845936,8.705057450201311","51.704882786845936,8.705057450201311","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A33: Brilon -> Bielefeld, in Höhe AS Paderborn-Zentrum, aus Richtung Paderborn-Mönkeloh  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.7048827868459,8.70505745020131
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_14-01-34-000.f.de0","51.39824949082761,9.942463981979687,51.39822372399859,9.975861920097286","51.39824949082761,9.942463981979687","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-20,"Beginn: 20.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:01 A38: Göttingen -> Halle, zwischen 2.8 km hinter AS Friedland und 1.0 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.3982494908276,9.94246398197969
"A39","undefined--vi-hind.2025-05-20_14-02-10-000.f_001.de0","52.19051352262384,10.39873918035238,52.19051352262384,10.39873918035238","52.19051352262384,10.39873918035238","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Thiede"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:02 A39: Salzgitter -> Braunschweig, zwischen 0.2 km hinter Salzgitterhüttenblick und 4.0 km vor AS Salzgitter-Thiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1905135226238,10.3987391803524
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.43673248233637,10.736385828003066,52.42204415129963,10.737509065636416","52.43673248233637,10.736385828003066","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.4367324823364,10.7363858280031
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_009.de0","51.43592700201984,6.753007287564121,51.44596311485339,6.799040328553831","51.43592700201984,6.753007287564121","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",8,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4359270020198,6.75300728756412
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43588501644972,6.752832804484456,51.43588501644972,6.752832804484456","51.43588501644972,6.752832804484456","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A40: Duisburg -> Essen, 2.2 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4358850164497,6.75283280448446
"A40","undefined--vi-avl.2025-05-20_12-06-08-000.f_005.de0","51.441657243902775,6.964802067250506,51.446615714373664,6.999316350797095","51.441657243902775,6.964802067250506","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","35.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4416572439028,6.96480206725051
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.4824204829019,7.179526143505982,51.4975755506381,7.206758179081559","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4824204829019,7.17952614350598
"A43","undefined--vi-avl.2025-05-20_13-12-08-000.f_024.de0","51.501282680820125,7.263666542212939,51.50710118895863,7.245341473046937","51.501282680820125,7.263666542212939","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","65.5",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und 2.6 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5012826808201,7.26366654221294
"A43","undefined--vi-avl.2025-05-20_13-12-08-000.f_025.de0","51.512848992243335,7.219194822299191,51.53677126550465,7.206542219004615","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5128489922433,7.21919482229919
"A44","undefined--vi-hind.2025-05-20_13-15-06-000.f_002.de0","51.26922220093477,6.740754999994967,51.28149631382392,6.779779513448883","51.26922220093477,6.740754999994967","WARNING","A44 | Düsseldorf-Messe/Arena - Düsseldorf-Nord"," Mönchengladbach -> Essen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:15 A44: Mönchengladbach -> Essen, zwischen 0.9 km hinter AS Düsseldorf-Messe/Arena und 2.4 km vor AK Düsseldorf-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2692222009348,6.74075499999497
"A44","undefined--vi-avl.2025-05-20_13-25-04-000.f.de0","51.526128189608386,7.763461391515645,51.533596903825305,7.836722354231894","51.526128189608386,7.763461391515645","WARNING","A44 | Mühlhauser Tal - Am Haarstrang"," Dortmund -> Kassel",4,"QUEUING_TRAFFIC","45.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:25 A44: Dortmund -> Kassel, zwischen 1.9 km hinter Mühlhauser Tal und 1.7 km vor Am Haarstrang  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5261281896084,7.76346139151565
"A45","undefined--vi-avl.2025-05-20_14-03-16-000.f_001.de0","50.355557053004105,8.933239762501358,50.363370828652094,8.93804657149629","50.355557053004105,8.933239762501358","WARNING","A45 | Auf der Nachtweide - Wölfersheim"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-20,"Beginn: 20.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:03 A45: Aschaffenburg -> Gießen, zwischen 1.0 km hinter Auf der Nachtweide und 10.2 km vor AS Wölfersheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.3555570530041,8.93323976250136
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:55 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-zus.2025-05-20_14-00-12-000.f.de0","51.44331699806167,7.493292665936827,51.4430937182483,7.475473856873263","51.44331699806167,7.493292665936827","WARNING","A45 | Westhofener Kreuz - Flöz Mausegatt"," Hagen -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:00 A45: Hagen -> Dortmund, zwischen 3.0 km hinter AK Westhofener Kreuz und 2.4 km vor Flöz Mausegatt  A45 Talbrücke Rombergholz, Hagen Richtung Dortmund
in Höhe Dortmund-Süd
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, Baustelle",51.4433169980617,7.49329266593683
"A45","undefined--vi-avl.2025-05-20_14-02-10-000.f_002.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:02 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.56511402191268,7.359878354011227,51.58206188869336,7.366742597998634","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5651140219127,7.35987835401123
"A45","undefined--vi-avl.2025-05-20_14-05-45-000.f_006.de0","51.56508852796082,7.359864231442425,51.56508852796082,7.359864231442425","51.56508852796082,7.359864231442425","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A45: Hagen -> Dortmund, 2.4 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5650885279608,7.35986423144243
"A46","undefined--vi-avl.2025-05-20_14-05-11-000.f_003.de0","51.19351437442381,6.7951170953140085,51.19351437442381,6.7951170953140085","51.19351437442381,6.7951170953140085","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A46: Wuppertal -> Düsseldorf, 0.1 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1935143744238,6.79511709531401
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.193535930654406,6.7952706835046195,51.16749597069317,6.773385036680442","51.193535930654406,6.7952706835046195","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 1.4 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1935359306544,6.79527068350462
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.26957130093473,7.149569599997846,51.296252110368876,7.214716406193994","51.26957130093473,7.149569599997846","WARNING","A46 | Galerie Hansastraße - Sternenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Galerie Hansastraße und 0.1 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2695713009347,7.14956959999785
"A49","undefined--vi-avl.2025-05-20_14-05-11-000.f.de0","51.28612301745145,9.513428635157585,51.28612301745145,9.513428635157585","51.28612301745145,9.513428635157585","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A49: Kassel -> Gießen, 1.0 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2861230174515,9.51342863515758
"A49","undefined--vi-avl.2025-05-20_13-41-26-000.f_020.de0","51.28615396937438,9.513294004646124,51.25258807302689,9.44037191945195","51.28615396937438,9.513294004646124","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",3,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:41 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Industriepark und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2861539693744,9.51329400464612
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.4397494969018,7.035773701857142,51.4397494969018,7.035773701857142","51.4397494969018,7.035773701857142","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4397494969018,7.03577370185714
"A57","undefined--vi-hind.2025-05-20_14-02-10-000.f.de0","51.17292413422058,6.7193035744866165,51.17292413422058,6.7193035744866165","51.17292413422058,6.7193035744866165","WARNING","A57 | Neuss-Hafen - Neuss-Norf"," Krefeld -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:02 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Neuss-Hafen und 1.1 km vor AS Neuss-Norf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1729241342206,6.71930357448662
"A57","undefined--vi-avl.2025-05-20_14-02-10-000.f_008.de0","51.39227877542543,6.604806813883949,51.412460168341354,6.605261500358593","51.39227877542543,6.604806813883949","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:02 A57: Krefeld -> Nimwegen, zwischen 2.9 km hinter AS Krefeld-Gartenstadt und 2.6 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3922787754254,6.60480681388395
