"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_22-17-00-000.f_001.de0","50.58955006302037,7.039316609526397,50.57543415419036,7.11214526265777","50.58955006302037,7.039316609526397","WARNING","A61 | Meckenheim - Hassel"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:17 Uhr  Hindernis, seit 28.05.2025, 22:17 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AK Meckenheim und 1.5 km vor Hassel  Gefahr durch Gegenstände auf der Fahrbahn",50.5895500630204,7.0393166095264
"A65","undefined--vi-zus.2025-05-28_22-15-30-000.f.de0","49.162719370492134,8.154861090037967,49.145446237253104,8.160851199962163","49.162719370492134,8.154861090037967","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-28,"Beginn: 28.05.25 um 22:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 22:15 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Süd und 0.7 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.1627193704921,8.15486109003797
"A73","undefined--vi-hind.2025-05-28_21-45-30-000.f_002.de0","50.01412563095439,10.945692947921945,50.05957123868449,10.96719228639481","50.01412563095439,10.945692947921945","WARNING","A73 | Zapfendorf - Bad Staffelstein"," Bamberg -> Suhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:45 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Zapfendorf und 4.8 km vor AS Bad Staffelstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0141256309544,10.9456929479219
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f_005.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-avl.2025-05-28_22-00-00-000.f.de0","48.77223571542239,9.028233218366974,48.7899968503294,9.019355730463918","48.77223571542239,9.028233218366974","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"QUEUING_TRAFFIC","20.700000762939453",2025-05-28,"Beginn: 28.05.25 um 22:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:00 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.7722357154224,9.02823321836697
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_009.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-05-28_21-10-30-000.f_004.de0","48.97745605242418,9.22955172279646,48.97745605242418,9.22955172279646","48.97745605242418,9.22955172279646","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:21 A81: Heilbronn -> Stuttgart, 2.2 km vor AS Pleidelsheim, aus Richtung Kälbling  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9774560524242,9.22955172279646
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.97761787056603,9.229560496404323,48.958182251534645,9.216604486392914","48.97761787056603,9.229560496404323","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",7,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.977617870566,9.22956049640432
"A81","undefined--vi-avl.2025-05-28_22-06-00-000.f_001.de0","49.42181644566618,9.482718354465572,49.42181644566618,9.482718354465572","49.42181644566618,9.482718354465572","WARNING","A81 | Osterburken - Osterburken"," Würzburg -> Heilbronn",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:21 A81: Würzburg -> Heilbronn, 1.7 km vor AS Osterburken, aus Richtung Holzspitze  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4218164456662,9.48271835446557
"A81","undefined--vi-zus.2025-05-28_22-05-30-000.f.de0","49.42181644566618,9.482718354465572,49.41422304178581,9.476034669202832","49.42181644566618,9.482718354465572","WARNING","A81 | Holzspitze - Osterburken"," Würzburg -> Heilbronn",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 22:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 22:05 A81: Würzburg -> Heilbronn, zwischen 5.2 km hinter Holzspitze und 0.7 km vor AS Osterburken  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.4218164456662,9.48271835446557
"A81","undefined--vi-hind.2025-05-28_22-06-00-000.f.de0","49.419194683610954,9.479781592685883,49.408406121167374,9.473062413095404","49.419194683610954,9.479781592685883","WARNING","A81 | Holzspitze - Osterburken"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:06 Uhr  Hindernis, seit 28.05.2025, 22:06 A81: Würzburg -> Heilbronn, zwischen 5.6 km hinter Holzspitze und AS Osterburken  Gefahr durch eine ungesicherte Unfallstelle",49.419194683611,9.47978159268588
"A92","undefined--vi-unf.2025-05-28_21-59-30-000.f_002.de0","48.29700081387956,11.580872969838804,48.31259746071651,11.613213555656234","48.29700081387956,11.580872969838804","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:59 Uhr  Unfall, seit 28.05.2025, 21:59 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Unterschleißheim und 0.7 km vor AK Neufahrn",48.2970008138796,11.5808729698388
"A94","undefined--vi-zus.2025-05-28_22-18-30-000.f.de0","48.246757692399406,12.822554410769726,48.244472200947826,12.836763800094664","48.246757692399406,12.822554410769726","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"SLOW_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 22:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 22:18 A94: München -> Passau, zwischen 5.4 km hinter AS Neuötting-Ost und 0.3 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2467576923994,12.8225544107697
"A94","undefined--vi-avl.2025-05-28_22-19-30-000.f.de0","48.246686097183975,12.822971469020747,48.246686097183975,12.822971469020747","48.246686097183975,12.822971469020747","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:21 A94: München -> Passau, 0.8 km vor AS Burghausen, aus Richtung Neuötting-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.246686097184,12.8229714690207
"A96","undefined--vi-hind.2025-05-28_19-47-23-000.f_007.de0","48.041120800947695,10.616127300001388,48.04130025738716,10.59385076809533","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 6.5 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A661","undefined--vi-zus.2025-05-28_22-11-35-000.f.de0","50.17970830094033,8.649333099999899,50.19423571690786,8.652906657127282","50.17970830094033,8.649333099999899","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 22:11 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Frankfurt am Main-Heddernheim und 0.2 km vor AS Frankfurt am Main-Nieder-Eschbach  A661 Darmstadt Richtung Bad Homburg
zwischen Frankfurt am Main-Heddernheim und Frankfurt am M.-Nieder-Eschbach
Gefahr durch 1 Fahrradfahrer auf dem Standstreifen, Gefahr durch unbeleuchtetes Fahrzeug auf der Fahrbahn",50.1797083009403,8.6493330999999
