"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-06-02_16-04-41-000.f_018.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","12","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-06-02_12-10-56-000.f_017.de0","53.678675700427135,9.797172968632221,53.65681721656905,9.820811848580046","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","29.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6786757004271,9.79717296863222
"A23","undefined--vi-avl.2025-06-02_14-09-42-000.f_002.de0","53.74968230414449,9.710392090091103,53.73800197729223,9.716487064612545","53.74968230414449,9.710392090091103","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",1,"QUEUING_TRAFFIC","43.599998474121094","2025-06-02T14:09:42+02:00","Beginn: 02.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:09 A23: Heide -> Hamburg, zwischen 7.0 km hinter AS Horst/Elmshorn und 3.5 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.7496823041445,9.7103920900911
"A24","undefined--vi-hind.2025-06-02_13-37-22-000.f_002.de0","52.84923990166834,12.777960565715262,52.9036544009249,12.741328700045337","52.84923990166834,12.777960565715262","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T13:37:22+02:00","Beginn: 02.06.25 um 13:37 Uhr  Hindernis, seit 02.06.2025, 13:37 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn",52.8492399016683,12.7779605657153
"A25","undefined--vi-zus.2025-06-02_14-18-40-000.f.de0","53.47977108016687,10.153163286744233,53.476925431661115,10.219665626336774","53.47977108016687,10.153163286744233","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",14,"STATIONARY_TRAFFIC","16.5","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 0.3 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.4797710801669,10.1531632867442
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-02_15-27-56-000.f_017.de0","53.47977108016687,10.153163286744233,53.47977108016687,10.153163286744233","53.47977108016687,10.153163286744233","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","17","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A25: Hamburg -> Geesthacht, 1.7 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4797710801669,10.1531632867442
"A25","undefined--vi-unf.2025-06-02_16-03-54-000.f.de0","53.47609311660403,10.2104853646851,53.47678460172251,10.230794562571678","53.47609311660403,10.2104853646851","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T16:03:54+02:00","Beginn: 02.06.25 um 16:03 Uhr  Unfall, seit 02.06.2025, 16:03 A25: Hamburg -> Geesthacht, zwischen 0.3 km hinter AS Hamburg-Bergedorf und 0.6 km vor AS Hamburg-Curslack",53.476093116604,10.2104853646851
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A25","undefined--vi-avl.2025-06-02_15-45-46-000.f_002.de0","53.47648677374437,10.21281221686372,53.47282491345372,10.18539520778681","53.47648677374437,10.21281221686372","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",1,"QUEUING_TRAFFIC","44.400001525878906","2025-06-02T15:45:46+02:00","Beginn: 02.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:45 A25: Geesthacht -> Hamburg, zwischen 1.8 km hinter AS Hamburg-Curslack und 0.6 km vor AS Hamburg-Nettelnburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4764867737444,10.2128122168637
"A27","undefined--vi-avl.2025-06-02_15-28-33-000.f_023.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","25","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-06-02_12-14-12-000.f.de0","53.53393903059141,8.62110430626073,53.501527971277376,8.628170715089894","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5339390305914,8.62110430626073
"A30","undefined--vi-avl.2025-06-02_15-25-04-000.f_006.de0","52.26093432805951,7.849697101876737,52.26705122029592,7.899762385619238","52.26093432805951,7.849697101876737","WARNING","A30 | Brockbachtal - Lotte/Osnabrück"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","62.5","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter Brockbachtal und 1.9 km vor AK Lotte/Osnabrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2609343280595,7.84969710187674
"A30","undefined--vi-zus.2025-06-02_15-25-04-000.f_001.de0","52.26803889639711,7.911266352296245,52.268546484834474,7.989543219540699","52.26803889639711,7.911266352296245","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",2,"SLOW_TRAFFIC","60.099998474121094","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:25 A30: Rheine -> Osnabrück, zwischen 1.1 km hinter AS Lotte und 1.2 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2680388963971,7.91126635229624
"A30","undefined--vi-avl.2025-06-02_15-25-04-000.f_005.de0","52.26604012764514,7.998417019694725,52.24411985425572,8.046069196571858","52.26604012764514,7.998417019694725","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",2,"SLOW_TRAFFIC","53.29999923706055","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A30: Rheine -> Bad Oeynhausen, zwischen 2.5 km hinter AS Hasbergen-Gaste und 1.1 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2660401276451,7.99841701969472
"A30","undefined--vi-avl.2025-06-02_16-06-58-000.f_016.de0","52.26608984956629,7.998294943588392,52.26608984956629,7.998294943588392","52.26608984956629,7.998294943588392","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","29","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A30: Rheine -> Osnabrück, 0.5 km vor AS Osnabrück-Hellern, aus Richtung Hasbergen-Gaste  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2660898495663,7.99829494358839
"A30","undefined--vi-zus.2025-06-02_14-17-33-000.f_001.de0","52.24663375103904,8.07475982255624,52.26612804942325,7.998558451319661","52.24663375103904,8.07475982255624","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","54","2025-06-02T14:17:33+02:00","Beginn: 02.06.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:17 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.246633751039,8.07475982255624
"A31","undefined--vi-avl.2025-06-02_15-59-41-000.f_004.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","5","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-02_14-52-04-000.f_003.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-02T14:52:04+02:00","Beginn: 02.06.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:52 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_15-39-44-000.f_007.de0","51.427990427475095,9.890029548082373,51.416397307813426,9.903874059646942","51.427990427475095,9.890029548082373","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","53.400001525878906","2025-06-02T15:39:44+02:00","Beginn: 02.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:39 A38: Göttingen -> Halle, zwischen 1.0 km hinter AS Deiderode und 0.8 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4279904274751,9.89002954808237
"A38","undefined--vi-avl.2025-06-02_16-06-58-000.f_009.de0","51.405203891799594,11.829517485984445,51.405203891799594,11.829517485984445","51.405203891799594,11.829517485984445","WARNING","A38 | Schafstädt - Schafstädt"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","25","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A38: Halle -> Göttingen, 4.2 km vor AS Schafstädt, aus Richtung Halle Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4052038917996,11.8295174859844
"A38","undefined--vi-avl.2025-06-02_15-37-54-000.f_001.de0","51.405203891799594,11.829517485984445,51.40345701277373,11.79735223965922","51.405203891799594,11.829517485984445","WARNING","A38 | Halle Süd - Schafstädt"," Halle -> Göttingen",3,"STATIONARY_TRAFFIC","32.900001525878906","2025-06-02T15:37:54+02:00","Beginn: 02.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:37 A38: Halle -> Göttingen, zwischen 1.9 km hinter AD Halle Süd und 1.9 km vor AS Schafstädt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4052038917996,11.8295174859844
"A39","undefined--vi-avl.2025-06-02_14-59-08-000.f_090.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","7","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-02_13-49-15-000.f.de0","52.44114097751535,10.735258119931459,52.42278760092747,10.737657000001649","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-02T13:49:15+02:00","Beginn: 02.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:49 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-02_16-06-58-000.f_018.de0","51.43862039344904,6.724421310583906,51.43862039344904,6.724421310583906","51.43862039344904,6.724421310583906","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","20","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A40: Duisburg -> Venlo, 0.8 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-hind.2025-06-02_15-19-29-000.f_003.de0","51.43976949735091,6.760142451483438,51.4411671983137,6.7618729025895075","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T15:19:29+02:00","Beginn: 02.06.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:19 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 1.3 km vor AK Duisburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-06-02_15-16-45-000.f_020.de0","51.43862039344904,6.724421310583906,51.43568270093382,6.703626999994649","51.43862039344904,6.724421310583906","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","35.900001525878906","2025-06-02T15:16:45+02:00","Beginn: 02.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:16 A40: Essen -> Venlo, zwischen 1.9 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-avl.2025-06-02_15-28-33-000.f_005.de0","51.44594816245503,6.7990762437801635,51.44648344086251,6.836996501816542","51.44594816245503,6.7990762437801635","WARNING","A40 | Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",2,"SLOW_TRAFFIC","45.099998474121094","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:28 A40: Duisburg -> Essen, zwischen AK Kaiserberg und 0.6 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.445948162455,6.79907624378016
"A40","undefined--vi-zus.2025-06-02_16-05-22-000.f_001.de0","51.44368419924764,6.803969639908224,51.44758350093372,6.785708899995447","51.44368419924764,6.803969639908224","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","31.200000762939453","2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:05 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Duisburg-Kaiserberg und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4436841992476,6.80396963990822
"A40","undefined--vi-avl.2025-06-02_12-19-30-000.f_002.de0","51.44067731851634,6.923881041809336,51.44695992590817,7.001740371769129","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",9,"QUEUING_TRAFFIC","26.799999237060547","2025-06-02T12:19:30+02:00","Beginn: 02.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-06-02_15-55-50-000.f_017.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","19","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-zus.2025-06-02_15-49-26-000.f.de0","51.45161154891209,7.028397831540635,51.45821180535331,7.049693886619061","51.45161154891209,7.028397831540635","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","48.099998474121094","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 1.9 km hinter AS Essen-Zentrum und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4516115489121,7.02839783154063
"A40","undefined--vi-avl.2025-06-02_16-02-52-000.f_008.de0","51.45214019482655,7.030152379295124,51.45214019482655,7.030152379295124","51.45214019482655,7.030152379295124","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","22","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A40: Essen -> Duisburg, 0.1 km vor AS Essen-Huttrop, aus Richtung Essen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4521401948265,7.03015237929512
"A40","undefined--vi-hind.2025-06-02_15-57-20-000.f_001.de0","51.45821180535331,7.049693886619061,51.45892272196038,7.051313971648894","51.45821180535331,7.049693886619061","WARNING","A40 | Essen-Ost - Essen-Frillendorf"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T15:57:20+02:00","Beginn: 02.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:57 A40: Duisburg -> Essen, zwischen 0.7 km hinter AD Essen-Ost und 1.0 km vor AS Essen-Frillendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4582118053533,7.04969388661906
"A40","undefined--vi-avl.2025-06-02_15-53-27-000.f_002.de0","51.483544089015396,7.181204034662882,51.49748670093341,7.2059057999981","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-02T15:53:27+02:00","Beginn: 02.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:53 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-06-02_15-42-42-000.f_001.de0","51.49539952068467,7.365655426513408,51.496832047816156,7.289318207515096","51.49539952068467,7.365655426513408","WARNING","A40 | Dortmund-Kley - Bochum-Werne"," Dortmund -> Essen",3,"SLOW_TRAFFIC","52.20000076293945","2025-06-02T15:42:42+02:00","Beginn: 02.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:42 A40: Dortmund -> Essen, zwischen AS Dortmund-Kley und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4953995206847,7.36565542651341
"A42","undefined--vi-avl.2025-06-02_14-16-24-000.f_001.de0","51.496937430162454,6.893009653046714,51.50140643837763,6.92827387897539","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","30.100000381469727","2025-06-02T14:16:24+02:00","Beginn: 02.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:16 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4969374301625,6.89300965304671
"A42","undefined--vi-avl.2025-06-02_15-25-04-000.f_002.de0","51.514187146661406,7.0334316542035324,51.507688288845905,7.007044822037148","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","44","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5141871466614,7.03343165420353
