"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_09-18-28-000.f_005.de0","51.85856914086547,13.90434177672273,51.885049956708905,13.856743362137529","51.85856914086547,13.90434177672273","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",15,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:18 A13: Dresden -> Schönefelder Kreuz, zwischen 1.1 km hinter AS Lübbenau und 1.3 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.8585691408655,13.9043417767227
"A13","undefined--vi-avl.2025-05-21_10-22-20-000.f_018.de0","51.85856914086547,13.90434177672273,51.85856914086547,13.90434177672273","51.85856914086547,13.90434177672273","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A13: Dresden -> Schönefelder Kreuz, 6.0 km vor Rüblingsheide, aus Richtung Lübbenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.8585691408655,13.9043417767227
"A13","undefined--vi-avl.2025-05-21_10-20-01-000.f_010.de0","52.04855939689831,13.65988032434543,52.04855939689831,13.65988032434543","52.04855939689831,13.65988032434543","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A13: Schönefelder Kreuz -> Dresden, 4.5 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.0485593968983,13.6598803243454
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.048451490468665,13.659984938706113,52.01341403557277,13.70044149569961","52.048451490468665,13.659984938706113","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",13,"STATIONARY_TRAFFIC","17.5",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 1.7 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.0484514904687,13.6599849387061
"A14","undefined--vi-avl.2025-05-21_09-53-01-000.f_018.de0","51.257391660739664,12.722864493157061,51.25773818601657,12.742287181865342","51.257391660739664,12.722864493157061","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:54 A14: Leipzig -> Nossen, zwischen 1.4 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2573916607397,12.7228644931571
"A14","undefined--vi-hind.2025-05-21_10-45-12-000.f_002.de0","51.187944700936576,13.011738400082596,51.15723201507953,13.115822780286631","51.187944700936576,13.011738400082596","WARNING","A14 | Leisnig - Döbeln-Nord"," Leipzig -> Nossen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:45 Uhr  Hindernis, seit 21.05.2025, 10:45 A14: Leipzig -> Nossen, zwischen 3.3 km hinter AS Leisnig und 0.6 km vor AS Döbeln-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.1879447009366,13.0117384000826
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.80000305175781",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-21_10-26-14-000.f_005.de0","51.70657688257987,14.416130168997306,51.7119984017227,14.397685070431345","51.70657688257987,14.416130168997306","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","77.19999694824219",2025-05-21,"Beginn: 21.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:26 A15: Breslau -> Cottbus, zwischen 3.5 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.7065768825799,14.4161301689973
"A17","undefined--vi-avl.2025-05-21_10-57-35-000.f.de0","50.82956518538695,13.88663368806717,50.82027562071495,13.887217335816004","50.82956518538695,13.88663368806717","WARNING","A17 | Bad Gottleuba - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:57 A17: Dresden -> Prag, zwischen 0.2 km hinter AS Bad Gottleuba und 4.6 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8295651853869,13.8866336880672
"A17","undefined--vi-avl.2025-05-21_10-52-24-000.f_001.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-21_10-49-42-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","22.799999237060547",2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:49 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-hind.2025-05-21_10-39-04-000.f.de0","54.02762531812054,12.213598585673191,54.02724055555951,12.216485307530979","54.02762531812054,12.213598585673191","WARNING","A20 | Rostock - Dummerstorf"," Lübeck -> Stettin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A20: Lübeck -> Stettin, zwischen 0.9 km hinter AK Rostock und 1.0 km vor AS Dummerstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0276253181205,12.2135985856732
"A20","undefined--vi-avl.2025-05-21_11-00-20-000.f_009.de0","54.06212094099966,13.232945302388655,54.055491607392405,13.244836020490272","54.06212094099966,13.232945302388655","WARNING","A20 | Greifswald - Peenetal"," Rostock -> Stettin",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A20: Rostock -> Stettin, zwischen 1.9 km hinter AS Greifswald und 8.1 km vor Peenetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",54.0621209409997,13.2329453023887
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.68074802119567,9.794876113062793,53.65534961894292,9.821026525859464","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.6807480211957,9.79487611306279
"A23","undefined--vi-zus.2025-05-21_10-51-16-000.f.de0","53.83808701281605,9.612504744085193,53.86020468415537,9.57306241073811","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 1.6 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.838087012816,9.61250474408519
"A24","undefined--vi-avl.2025-05-21_11-00-20-000.f_010.de0","53.56369904900821,10.334499422519558,53.56621566900973,10.324075780104234","53.56369904900821,10.334499422519558","WARNING","A24 | Sachsenwald - Hahnenkoppel"," Schwerin -> Hamburg",0,"QUEUING_TRAFFIC","46.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A24: Schwerin -> Hamburg, zwischen 3.7 km hinter Sachsenwald und 1.4 km vor Hahnenkoppel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.5636990490082,10.3344994225196
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.508517000919404,10.98919140000261,53.51216108977793,10.940908813563524","53.508517000919404,10.98919140000261","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 7.1 km hinter AS Wittenburg und 3.1 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.5085170009194,10.9891914000026
"A24","undefined--vi-avl.2025-05-21_11-00-20-000.f_011.de0","53.22277231742104,12.228516313542764,53.22277231742104,12.228516313542764","53.22277231742104,12.228516313542764","WARNING","A24 | Meyenburg - Meyenburg"," Pritzwalk -> Schwerin",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A24: Pritzwalk -> Schwerin, 1.9 km vor AS Meyenburg, aus Richtung Pritzwalk  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.222772317421,12.2285163135428
"A24","undefined--vi-avl.2025-05-21_11-00-20-000.f.de0","53.22277231742104,12.228516313542764,53.22277231742104,12.228516313542764","53.22277231742104,12.228516313542764","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",1,"STATIONARY_TRAFFIC","5.900000095367432",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A24: Pritzwalk -> Schwerin, zwischen 15.0 km hinter AS Pritzwalk und 1.7 km vor AS Meyenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.222772317421,12.2285163135428
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75148009753925,12.866561452588234,52.74146352648838,12.907153632702798","52.75148009753925,12.866561452588234","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",8,"STATIONARY_TRAFFIC","18.5",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.9 km hinter Linumer Bruch-Süd und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.7514800975393,12.8665614525882
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75148009753925,12.866561452588234,52.75148009753925,12.866561452588234","52.75148009753925,12.866561452588234","WARNING","A24 | Kremmen - Kremmen"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A24: Pritzwalk -> Berliner Ring, 8.6 km vor AS Kremmen, aus Richtung Linumer Bruch-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.7514800975393,12.8665614525882
"A27","undefined--vi-avl.2025-05-21_10-58-05-000.f_001.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.52374085946423,8.62475385374893,53.49668975141479,8.62667051062543","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5237408594642,8.62475385374893
"A28","undefined--vi-avl.2025-05-21_10-12-18-000.f_010.de0","53.12367968036441,8.23433020767101,53.12367968036441,8.23433020767101","53.12367968036441,8.23433020767101","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A28: Bremen -> Oldenburg, 1.0 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1236796803644,8.23433020767101
"A28","undefined--vi-avl.2025-05-21_09-53-01-000.f_004.de0","53.123683060031496,8.234404711551631,53.13168948674711,8.194336284910671","53.123683060031496,8.234404711551631","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Eversten"," Bremen -> Oldenburg",4,"QUEUING_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:53 A28: Bremen -> Oldenburg, zwischen 1.9 km hinter AS Oldenburg-Osternburg und 0.2 km vor AS Oldenburg-Eversten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1236830600315,8.23440471155163
"A31","undefined--vi-avl.2025-05-21_10-54-14-000.f_002.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:54 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5680544780776,6.92998764756845
"A36","undefined--vi-hind.2025-05-21_09-31-49-000.f_006.de0","51.80466024693617,11.003300262597643,51.80659652715566,11.018352154545784","51.80466024693617,11.003300262597643","WARNING","A36 | Blankenburg Ost - Thale"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:31 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:31 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.4 km hinter Blankenburg Ost und 0.8 km vor Thale",51.8046602469362,11.0033002625976
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-21_10-58-05-000.f_003.de0","51.438417019235764,6.758476878094357,51.438417019235764,6.758476878094357","51.438417019235764,6.758476878094357","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A40: Duisburg -> Essen, 1.7 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4384170192358,6.75847687809436
"A40","undefined--vi-avl.2025-05-21_10-58-36-000.f.de0","51.44425660773003,6.982307977367222,51.44637836521097,6.997206994821608","51.44425660773003,6.982307977367222","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:58 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.44425660773,6.98230797736722
"A40","undefined--vi-avl.2025-05-21_10-51-16-000.f_002.de0","51.47318405389303,7.120773947350176,51.47318405389303,7.120773947350176","51.47318405389303,7.120773947350176","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A40: Dortmund -> Essen, 1.2 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.473184053893,7.12077394735018
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f.de0","51.47317771998136,7.120747002723033,51.46269608518734,7.0611913155648605","51.47317771998136,7.120747002723033","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",32,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 1.7 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.4731777199814,7.12074700272303
"A42","undefined--vi-avl.2025-05-21_11-00-20-000.f_001.de0","51.49903774732954,6.921812460987801,51.50229001701236,6.930324418420135","51.49903774732954,6.921812460987801","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","25.600000381469727",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A42: Kamp-Lintfort -> Dortmund, zwischen 2.3 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4990377473295,6.9218124609878
"A44","undefined--vi-avl.2025-05-21_10-43-39-000.f.de0","51.38649772639718,9.221566668674411,51.37733751427101,9.270474505827265","51.38649772639718,9.221566668674411","WARNING","A44 | Breuna - Bärenberg"," Dortmund -> Kassel",4,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A44: Dortmund -> Kassel, zwischen 3.2 km hinter AS Breuna und 2.7 km vor Bärenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3864977263972,9.22156666867441
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.83619102646073,8.011445696075251,50.83619102646073,8.011445696075251","50.83619102646073,8.011445696075251","WARNING","A45 | In der Hubach - In der Hubach"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A45: Hagen -> Gießen, 0.2 km vor In der Hubach, aus Richtung Siegtalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8361910264607,8.01144569607525
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_020.de0","50.83619102646073,8.011445696075251,50.830787850332925,8.04728980506769","50.83619102646073,8.011445696075251","WARNING","A45 | Siegtalbrücke - Rälsbach"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 2.1 km hinter Siegtalbrücke und 0.7 km vor Rälsbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8361910264607,8.01144569607525
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.1918219048195,6.7817357258273,51.16566943840446,6.771528906449363","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-avl.2025-05-21_10-51-53-000.f_001.de0","51.245867400934884,7.096055999997584,51.22700252886332,7.085699034598699","51.245867400934884,7.096055999997584","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2458674009349,7.09605599999758
