"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-06-02_10-03-46-000.f.de0","52.630195001200256,13.461050615418209,52.630195001200256,13.461050615418209","52.630195001200256,13.461050615418209","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:03:46+02:00","Beginn: 02.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:03 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 6.9 km hinter AD Barnim und 2.6 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6301950012003,13.4610506154182
"A10","undefined--vi-hind.2025-06-02_10-11-35-000.f_001.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:11:35+02:00","Beginn: 02.06.25 um 10:11 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:11 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6022515602375,13.6050032036649
"A10","undefined--vi-avl.2025-06-02_10-15-04-000.f_003.de0","52.55698528213819,13.666306649888813,52.55698528213819,13.666306649888813","52.55698528213819,13.666306649888813","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","27","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A10: Dreieck Spreeau -> Dreieck Barnim, 6.4 km vor AS Berlin-Hohenschönhausen, aus Richtung Berlin-Marzahn  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.5569852821382,13.6663066498888
"A10","undefined--vi-avl.2025-06-02_08-01-32-000.f_007.de0","52.55698528213819,13.666306649888813,52.57481505204759,13.642595085750653","52.55698528213819,13.666306649888813","WARNING","A10 | Berlin-Marzahn - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",4,"STATIONARY_TRAFFIC","27","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.0 km hinter AS Berlin-Marzahn und 3.8 km vor AS Berlin-Hohenschönhausen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.5569852821382,13.6663066498888
"A10","undefined--vi-zus.2025-06-02_08-01-32-000.f_003.de0","52.58793421414418,13.625762348413117,52.61195460093002,13.57468870012558","52.58793421414418,13.625762348413117","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","30.5","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 5.4 km hinter AS Berlin-Marzahn und 1.1 km vor AD Barnim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.5879342141442,13.6257623484131
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-06-02_10-06-03-000.f_007.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","21","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","21","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-hind.2025-06-02_09-50-40-000.f_001.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T09:50:40+02:00","Beginn: 02.06.25 um 09:50 Uhr  Hindernis, seit 02.06.2025, 09:50 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn",52.7058251224686,13.1781795563992
"A10","undefined--vi-hind.2025-06-02_10-00-40-000.f_001.de0","52.700122289622534,13.270532755437412,52.70303440092757,13.210977300082781","52.700122289622534,13.270532755437412","WARNING","A10 | Birkenwerder - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:00:40+02:00","Beginn: 02.06.25 um 10:00 Uhr  Hindernis, seit 02.06.2025, 10:00 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Birkenwerder und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch Gegenstände auf der Fahrbahn",52.7001222896225,13.2705327554374
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.8186280887072,13.64392504787164,52.8186280887072,13.64392504787164","52.8186280887072,13.64392504787164","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","13","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A11: Kreuz Uckermark -> Berliner Ring, 7.5 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.8186280887072,13.6439250478716
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.81865586362643,13.643962633369071,52.78995343389327,13.589682016705241","52.81865586362643,13.643962633369071","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",9,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.1 km hinter AS Finowfurt und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.8186558636264,13.6439626333691
"A12","undefined--vi-avl.2025-06-02_08-39-58-000.f_023.de0","52.31547855823725,14.57664753914431,52.314680708111105,14.561546427138259","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","12.600000381469727","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-06-02_09-11-14-000.f_015.de0","52.059349107965815,11.590013893548509,52.059349107965815,11.590013893548509","52.059349107965815,11.590013893548509","WARNING","A14 | Sülzegrund - Sülzegrund"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","25","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A14: Halle -> Magdeburg, 0.2 km vor Sülzegrund, aus Richtung Magdeburg-Reform  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.0593491079658,11.5900138935485
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.05936269955324,11.589959901657796,52.09895811687205,11.529980822201995","52.05936269955324,11.589959901657796","WARNING","A14 | Magdeburg-Reform - Magdeburg-Stadtfeld"," Halle -> Magdeburg",12,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 1.7 km hinter AS Magdeburg-Reform und 5.2 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.0593626995532,11.5899599016578
"A15","undefined--vi-avl.2025-06-02_10-18-09-000.f_007.de0","51.75698404110272,14.121047818890052,51.75389812721809,14.128744652206326","51.75698404110272,14.121047818890052","WARNING","A15 | Vetschau - Cottbus-West"," Dreieck Spreewald -> Breslau",0,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-02T10:18:09+02:00","Beginn: 02.06.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:18 A15: Dreieck Spreewald -> Breslau, zwischen 4.9 km hinter AS Vetschau und 12.9 km vor AS Cottbus-West  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.7569840411027,14.1210478188901
"A15","undefined--vi-avl.2025-06-02_10-19-11-000.f_004.de0","51.75693959538097,14.121156545185853,51.75693959538097,14.121156545185853","51.75693959538097,14.121156545185853","WARNING","A15 | Eichower Fließ - Eichower Fließ"," Dreieck Spreewald -> Cottbus",NA,"STATIONARY_TRAFFIC","24","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A15: Dreieck Spreewald -> Cottbus, 0.3 km vor Eichower Fließ, aus Richtung Vetschau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.756939595381,14.1211565451859
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.708102064575144,14.40715242245038,51.70718735469796,14.429873535504264","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.69999694824219","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-02_10-18-42-000.f_001.de0","51.70852714554242,14.440649860744784,51.706804456024955,14.413863725758558","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.30000305175781","2025-06-02T10:18:42+02:00","Beginn: 02.06.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:18 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666841230760305,14.751819293182066,51.66700588344164,14.730539409350758","51.666841230760305,14.751819293182066","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",13,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 9.8 km vor AS Forst  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668412307603,14.7518192931821
"A17","undefined--vi-avl.2025-06-02_09-50-09-000.f_007.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","20","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-06-02_09-48-50-000.f.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","20.200000762939453","2025-06-02T09:48:50+02:00","Beginn: 02.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:48 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8094094875261,13.8818167607195
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_001.de0","53.678675700427135,9.797172968632221,53.65534961894292,9.821026525859464","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","37.29999923706055","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.6786757004271,9.79717296863222
"A24","undefined--vi-hind.2025-06-02_09-42-41-000.f_002.de0","52.7473014854742,12.88859161107325,52.74658810448317,12.891436969168375","52.7473014854742,12.88859161107325","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-02T09:42:41+02:00","Beginn: 02.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:42 A24: Pritzwalk -> Berliner Ring, zwischen 2.4 km hinter Linumer Bruch-Süd und 6.8 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7473014854742,12.8885916110733
"A24","undefined--vi-hind.2025-06-02_10-06-35-000.f.de0","52.723582898339686,12.944986896122751,52.72455814806287,12.94257326737538","52.723582898339686,12.944986896122751","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T10:06:35+02:00","Beginn: 02.06.25 um 10:06 Uhr  Hindernis, seit 02.06.2025, 10:06 A24: Berliner Ring -> Pritzwalk, zwischen 2.3 km hinter AS Kremmen und 6.9 km vor Linumer Bruch-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7235828983397,12.9449868961228
"A25","undefined--vi-avl.2025-06-02_10-19-54-000.f.de0","53.476959026283126,10.229610270948791,53.47360662519979,10.19719208117475","53.476959026283126,10.229610270948791","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-02T10:19:54+02:00","Beginn: 02.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:19 A25: Geesthacht -> Hamburg, zwischen 0.7 km hinter AS Hamburg-Curslack und 1.4 km vor AS Hamburg-Nettelnburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4769590262831,10.2296102709488
"A30","undefined--vi-avl.2025-06-02_10-13-07-000.f.de0","52.29067312654101,7.541219249893424,52.28882832834975,7.567040860940543","52.29067312654101,7.541219249893424","WARNING","A30 | Rheine-Kanalhafen - Hörstel"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","48.5","2025-06-02T10:13:07+02:00","Beginn: 02.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:13 A30: Rheine -> Osnabrück, zwischen AS Rheine-Kanalhafen und 2.3 km vor AS Hörstel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.290673126541,7.54121924989342
"A31","undefined--vi-avl.2025-06-02_10-21-28-000.f_007.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","15","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-02_10-18-09-000.f_016.de0","51.565094182459625,6.92886369996259,51.558810432153045,6.926833760196662","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","22.5","2025-06-02T10:18:09+02:00","Beginn: 02.06.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:18 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5650941824596,6.92886369996259
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-06-02_08-42-44-000.f_002.de0","51.43482698700053,6.936256995659262,51.43947500093376,6.951845899996755","51.43482698700053,6.936256995659262","WARNING","A40 | Mülheim-Heißen - Essen-Frohnhausen"," Duisburg -> Essen",NA,NA,NA,"2025-06-02T08:42:44+02:00","Beginn: 02.06.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:42 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heißen und 1.2 km vor AS Essen-Frohnhausen  A40 Duisburg Richtung Essen zwischen Ausfahrt Mülheim a. d. R.-Heißen und Essen-Frohnhausen bitte vorsichtig fahren, Feuerwehr und Rettungskräfte sind vor Ort, Polizei ist vor Ort, linker Fahrstreifen wieder befahrbar, bis 02.06.2025 ca. 10:30 Uhr",51.4348269870005,6.93625699565926
"A44","undefined--vi-avl.2025-06-02_09-53-30-000.f.de0","51.399032684136394,9.19760549939497,51.399032684136394,9.19760549939497","51.399032684136394,9.19760549939497","WARNING","A44 | Breuna - Breuna"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","18","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A44: Kassel -> Dortmund, 0.9 km vor AS Breuna, aus Richtung Bühleck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.3990326841364,9.19760549939497
"A44","undefined--vi-avl.2025-06-02_09-11-14-000.f_012.de0","51.399080077587996,9.19731329104009,51.406182889095646,9.17233186082433","51.399080077587996,9.19731329104009","WARNING","A44 | Bühleck - Schoren"," Kassel -> Dortmund",4,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-02T09:11:14+02:00","Beginn: 02.06.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:11 A44: Kassel -> Dortmund, zwischen 3.9 km hinter Bühleck und 1.3 km vor Schoren  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.399080077588,9.19731329104009
"A45","undefined--vi-avl.2025-06-02_10-05-02-000.f_002.de0","51.042660207915596,7.800011786543354,51.042660207915596,7.800011786543354","51.042660207915596,7.800011786543354","WARNING","A45 | Olpe - Olpe"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","14","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A45: Hagen -> Gießen, 2.2 km vor AS Olpe, aus Richtung Weidebruch  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0426602079156,7.80001178654335
"A45","undefined--vi-avl.2025-06-02_10-02-43-000.f_001.de0","51.04262509123735,7.80005631657127,51.032643928431916,7.821176833611802","51.04262509123735,7.80005631657127","WARNING","A45 | Weidebruch - Olpe"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-02T10:02:43+02:00","Beginn: 02.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:02 A45: Hagen -> Gießen, zwischen 0.1 km hinter Weidebruch und 0.3 km vor AS Olpe  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.0426250912373,7.80005631657127
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27324958202308,7.599388078198274,51.263860400934774,7.60281269999918","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","10","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2732495820231,7.59938807819827
