"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-30_13-30-50-000.f_005.de0","52.1986365556565,9.943219572862684,52.1986365556565,9.943219572862684","52.1986365556565,9.943219572862684","WARNING","A7 | An der Alpe - An der Alpe"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A7: Kassel -> Hannover, 4.6 km vor An der Alpe, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1986365556565,9.94321957286268
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_005.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_13-45-07-000.f_002.de0","53.637291137530696,9.924967367814187,53.63561305068747,9.924059578454857","53.637291137530696,9.924967367814187","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:45 A7: Flensburg -> Hamburg, zwischen 1.0 km hinter AS Hamburg-Schnelsen-Nord und 0.2 km vor AS Hamburg-Schnelsen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6372911375307,9.92496736781419
"A7","undefined--vi-zus.2025-05-30_12-02-00-000.f_007.de0","54.069495498976096,9.922890802856736,54.1216522009143,9.95283590000047","54.069495498976096,9.922890802856736","WARNING","A7 | Neumünster-Süd - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter AS Neumünster-Süd und 6.0 km vor AD Bordesholm  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Neumünster-Mitte und Neumünster-Nord Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.0694954989761,9.92289080285674
"A7","undefined--vi-zus.2025-05-30_13-27-25-000.f_003.de0","54.34630311575722,9.70138475202497,54.33938552796209,9.714039388953454","54.34630311575722,9.70138475202497","WARNING","A7 | Rendsburg/Büdelsdorf - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","50.5","2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:27 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Rendsburg/Büdelsdorf und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.3463031157572,9.70138475202497
"A8","undefined--vi-hind.2025-05-30_13-31-30-000.f_001.de0","49.34898432594162,6.934281902849712,49.321314300943875,6.872441799995618","49.34898432594162,6.934281902849712","WARNING","A8 | Kutzhof - Schwalbach/Schwarzenholz"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:31 A8: Neunkirchen -> Saarlouis, zwischen 4.3 km hinter Kutzhof und 0.3 km vor AS Schwalbach/Schwarzenholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3489843259416,6.93428190284971
"A8","undefined--vi-zus.2025-05-30_13-43-14-000.f.de0","49.33872116831054,7.0555202380998745,49.32405886596124,7.07602939302828","49.33872116831054,7.0555202380998745","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.4000015258789","2025-05-30T13:43:14+02:00","Beginn: 30.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:43 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3387211683105,7.05552023809987
"A8","undefined--vi-avl.2025-05-30_13-45-57-000.f_012.de0","49.32585080094385,7.074894099997213,49.32585080094385,7.074894099997213","49.32585080094385,7.074894099997213","WARNING","A8 | Friedrichsthal-Bildstock - Friedrichsthal-Bildstock"," Neunkirchen -> Saarlouis",NA,"STATIONARY_TRAFFIC","29","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A8: Neunkirchen -> Saarlouis, 0.4 km vor AS Friedrichsthal-Bildstock, aus Richtung Friedrichsthal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.3258508009438,7.07489409999721
"A8","undefined--vi-hind.2025-05-30_13-45-57-000.f.de0","49.33887926123845,7.055425196592056,49.34108068608442,7.051648014725483","49.33887926123845,7.055425196592056","WARNING","A8 | Friedrichsthal-Bildstock - Merchweiler"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:45 A8: Neunkirchen -> Saarlouis, zwischen 1.7 km hinter AS Friedrichsthal-Bildstock und AS Merchweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3388792612385,7.05542519659206
"A8","undefined--vi-zus.2025-05-30_13-42-34-000.f.de0","49.32585080094385,7.074894099997213,49.33648886690716,7.063367197294163","49.32585080094385,7.074894099997213","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",2,"STATIONARY_TRAFFIC","29.100000381469727","2025-05-30T13:42:34+02:00","Beginn: 30.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:42 A8: Neunkirchen -> Saarlouis, zwischen 0.7 km hinter AD Friedrichsthal und 1.1 km vor AS Merchweiler  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3258508009438,7.07489409999721
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.913830664848554,8.709229392390208,48.89236361086174,8.7858914456623","48.913830664848554,8.709229392390208","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","37.400001525878906","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Am Waisenrain und 1.5 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9138306648486,8.70922939239021
"A8","undefined--vi-avl.2025-05-30_13-43-52-000.f_009.de0","48.91395295561455,8.709624769174622,48.91395295561455,8.709624769174622","48.91395295561455,8.709624769174622","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","17","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A8: Karlsruhe -> Stuttgart, 0.7 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.9139529556145,8.70962476917462
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-30_12-08-35-000.f_002.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Stuttgart Richtung Karlsruhe zwischen Pforzheim-Süd und Pforzheim-Ost Gefahr durch defektes Fahrzeug auf dem linken Fahrstreifen",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.84501282814037,8.812856224310035,48.89937751482279,8.781916043045875","48.84501282814037,8.812856224310035","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",38,"STATIONARY_TRAFFIC","9.600000381469727","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 1.1 km vor Pforzheim  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.8450128281404,8.81285622431004
"A8","undefined--vi-avl.2025-05-30_13-38-14-000.f_002.de0","48.62780657026276,9.576503535278954,48.56750903838485,9.646589141076806","48.62780657026276,9.576503535278954","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",22,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A8: Stuttgart -> München, zwischen 1.5 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6278065702628,9.57650353527895
"A8","undefined--vi-avl.2025-05-30_13-41-46-000.f.de0","48.62771772316256,9.576754961972876,48.62771772316256,9.576754961972876","48.62771772316256,9.576754961972876","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","8","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A8: Stuttgart -> München, 4.6 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.6277177231626,9.57675496197288
"A8","undefined--vi-hind.2025-05-30_13-34-53-000.f_003.de0","48.53053794553487,9.698860729083728,48.530143762485686,9.701410902108083","48.53053794553487,9.698860729083728","WARNING","A8 | Hohenstadt - Albhöhe"," Stuttgart -> München",NA,NA,NA,"2025-05-30T13:34:53+02:00","Beginn: 30.05.25 um 13:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:34 A8: Stuttgart -> München, zwischen 4.9 km hinter Hohenstadt und 1.2 km vor Albhöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5305379455349,9.69886072908373
"A8","undefined--vi-hind.2025-05-30_13-04-16-000.f_007.de0","48.46424174256089,10.124515834692819,48.46474640094662,10.101593300000376","48.46424174256089,10.124515834692819","WARNING","A8 | Leipheim - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Hindernis, seit 30.05.2025, 13:04 A8: München -> Stuttgart, zwischen 6.9 km hinter AS Leipheim und 2.1 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4642417425609,10.1245158346928
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.811632221206935,12.08458381774422,47.80293337821077,12.16769406857796","47.811632221206935,12.08458381774422","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",38,"STATIONARY_TRAFFIC","9.100000381469727","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.5 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8116322212069,12.0845838177442
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.81164161145779,12.08451854813426,47.81164161145779,12.08451854813426","47.81164161145779,12.08451854813426","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A8: München -> Salzburg, 0.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8116416114578,12.0845185481343
"A8","undefined--vi-avl.2025-05-30_13-29-59-000.f_010.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","5","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.80222906361575,12.186146537388959,47.80406200094832,12.160495200035548","47.80222906361575,12.186146537388959","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","29.899999618530273","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8022290636157,12.186146537389
"A9","undefined--vi-hind.2025-05-30_12-46-45-000.f_002.de0","48.50704430389984,11.587505507674617,48.57577980160818,11.59281014244387","48.50704430389984,11.587505507674617","WARNING","A9 | Pfaffenhofen a.d.Ilm - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-30T12:46:45+02:00","Beginn: 30.05.25 um 12:46 Uhr  Hindernis, seit 30.05.2025, 12:46 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Pfaffenhofen a.d.Ilm und 0.4 km vor AD Holledau  Gefahr durch Gegenstände auf der Fahrbahn",48.5070443038998,11.5875055076746
"A9","undefined--vi-hind.2025-05-30_12-58-52-000.f_008.de0","49.16798890094443,11.262471500005917,49.166450182735254,11.262820011857992","49.16798890094443,11.262471500005917","WARNING","A9 | Göggelsbuch - Hilpoltstein"," Nürnberg -> München",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A9: Nürnberg -> München, zwischen 6.6 km hinter Göggelsbuch und 0.5 km vor AS Hilpoltstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1679889009444,11.2624715000059
"A9","undefined--vi-hind.2025-05-30_12-30-00-000.f_006.de0","50.28931530093992,11.81197910001547,50.20855750094027,11.778370200014692","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T12:30:00+02:00","Beginn: 30.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:30 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 0.3 km vor AS Münchberg-Nord",50.2893153009399,11.8119791000155
"A10","undefined--vi-hind.2025-05-30_13-38-14-000.f_001.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Hindernis, seit 30.05.2025, 13:38 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.5490611507495,13.6802361386375
"A10","undefined--vi-hind.2025-05-30_13-10-58-000.f_003.de0","52.306303408968944,13.44086600530818,52.305896185767615,13.321120083587028","52.306303408968944,13.44086600530818","WARNING","A10 | Rangsdorf - Genshagen"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-05-30T13:10:58+02:00","Beginn: 30.05.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:10 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 0.4 km vor AS Genshagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3063034089689,13.4408660053082
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40376822787403,12.872387845730728,52.41929869821899,12.919736422175863","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4038775054636,12.8725997425797
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","18","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4369265207079,12.930173378366
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.3155760805876,14.577600847563337,52.31448070047937,14.547348150449816","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"STATIONARY_TRAFFIC","6.699999809265137","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-30_13-31-30-000.f_003.de0","52.1554949743816,13.648385508822305,52.12315164015622,13.646319263575819","52.1554949743816,13.648385508822305","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:31 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Groß Köris und 0.3 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Groß Köris und Teupitz Gefahr durch Reifenteile auf dem rechten Fahrstreifen, defekter LKW auf dem Standstreifen",52.1554949743816,13.6483855088223
"A14","undefined--vi-avl.2025-05-30_13-39-43-000.f_003.de0","51.059845203111735,13.337524394569767,51.05655830093843,13.34523830012642","51.059845203111735,13.337524394569767","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",1,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-30T13:39:43+02:00","Beginn: 30.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:39 A14: Leipzig -> Nossen, zwischen 5.5 km hinter AS Nossen-Nord und 1.6 km vor AD Nossen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.0598452031117,13.3375243945698
"A14","undefined--vi-avl.2025-05-30_13-45-07-000.f_006.de0","51.059845203111735,13.337524394569767,51.059845203111735,13.337524394569767","51.059845203111735,13.337524394569767","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A14: Leipzig -> Nossen, 0.6 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0598452031117,13.3375243945698
