"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.843939545328865,8.816035389331141,48.92410943636813,8.751146901958055","48.843939545328865,8.816035389331141","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","24.399999618530273","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 4.3 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8439395453289,8.81603538933114
"A8","undefined--vi-avl.2025-05-29_11-17-00-000.f_011.de0","48.79140896411382,8.971089902810931,48.79140896411382,8.971089902810931","48.79140896411382,8.971089902810931","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: Karlsruhe -> Stuttgart, 0.8 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.7914089641138,8.97108990281093
"A8","undefined--vi-avl.2025-05-29_11-21-14-000.f_015.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",0,"STATIONARY_TRAFFIC","18.5","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-29_11-21-14-000.f_019.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-05-29_11-01-02-000.f_001.de0","48.71929020173126,9.080273849063886,48.709528744179416,9.13663780791698","48.71929020173126,9.080273849063886","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","61","2025-05-29T11:01:02+02:00","Beginn: 29.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AK Stuttgart und 0.2 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7192902017313,9.08027384906389
"A8","undefined--vi-avl.2025-05-29_11-14-38-000.f_002.de0","48.69375878462993,9.222923207665731,48.712529146139445,9.098269364347345","48.69375878462993,9.222923207665731","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Stuttgart"," München -> Karlsruhe",7,"SLOW_TRAFFIC","46.400001525878906","2025-05-29T11:14:38+02:00","Beginn: 29.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:14 A8: München -> Karlsruhe, zwischen 3.2 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 2.7 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.6937587846299,9.22292320766573
"A8","undefined--vi-avl.2025-05-29_11-14-38-000.f_003.de0","48.694953685299915,9.281228926870407,48.69449664494622,9.227848395730458","48.694953685299915,9.281228926870407","WARNING","A8 | Esslingen - Stuttgart-Plieningen"," München -> Stuttgart",3,"QUEUING_TRAFFIC","42.900001525878906","2025-05-29T11:14:38+02:00","Beginn: 29.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:14 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Esslingen und 0.6 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6949536852999,9.28122892687041
"A8","undefined--vi-avl.2025-05-29_11-07-40-000.f_006.de0","48.63338594882011,9.555964540893234,48.56750903838485,9.646589141076806","48.63338594882011,9.555964540893234","WARNING","A8 | Urweltfunde - Lämmerbuckeltunnel"," Stuttgart -> München",33,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-29T11:07:40+02:00","Beginn: 29.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:07 A8: Stuttgart -> München, zwischen 1.3 km hinter Urweltfunde und 2.7 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6333859488201,9.55596454089323
"A8","undefined--vi-avl.2025-05-29_11-19-09-000.f_007.de0","48.63338594882011,9.555964540893234,48.63338594882011,9.555964540893234","48.63338594882011,9.555964540893234","WARNING","A8 | Aichelberg - Aichelberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","18","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: Stuttgart -> München, 0.1 km vor AS Aichelberg, aus Richtung Urweltfunde  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6333859488201,9.55596454089323
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_004.de0","48.01922176379377,11.661574771373719,47.941144971359996,11.701416718494162","48.01922176379377,11.661574771373719","WARNING","A8 | München-Süd - Holzkirchen-Süd"," München -> Salzburg",10,"QUEUING_TRAFFIC","38.900001525878906","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 1.0 km hinter AK München-Süd und 3.8 km vor Holzkirchen-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.0192217637938,11.6615747713737
"A8","undefined--vi-avl.2025-05-29_11-21-14-000.f_018.de0","48.01908909937574,11.661657801143559,48.01908909937574,11.661657801143559","48.01908909937574,11.661657801143559","WARNING","A8 | Hofoldinger Forst - Hofoldinger Forst"," München -> Salzburg",NA,"QUEUING_TRAFFIC","26","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: München -> Salzburg, 2.4 km vor Hofoldinger Forst, aus Richtung München-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.0190890993757,11.6616578011436
"A8","undefined--vi-hind.2025-05-29_10-19-08-000.f_013.de0","47.86567020094814,11.794949600018736,47.83040560094821,11.90588570002294","47.86567020094814,11.794949600018736","WARNING","A8 | Holzkirchen-Nord - Irschenberg"," München -> Salzburg",NA,NA,NA,"2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A8: München -> Salzburg, zwischen 5.4 km hinter Holzkirchen-Nord und Irschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8656702009481,11.7949496000187
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.80992623324532,12.096350034985504,47.803228601121056,12.165549693346792","47.80992623324532,12.096350034985504","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","8.899999618530273","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 2.4 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8099262332453,12.0963500349855
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.809929959550956,12.096323918728315,47.809929959550956,12.096323918728315","47.809929959550956,12.096323918728315","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: München -> Salzburg, in Höhe AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.809929959551,12.0963239187283
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","21.200000762939453","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7961366747055,12.2056218750975
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.91212826832238,11.470046041139975,48.77556054074396,11.460840606700355","48.91212826832238,11.470046041139975","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",10,"SLOW_TRAFFIC","45.79999923706055","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9121282683224,11.47004604114
"A9","undefined--vi-avl.2025-05-29_11-21-14-000.f_016.de0","51.09911887086662,11.955640050468109,51.09911887086662,11.955640050468109","51.09911887086662,11.955640050468109","WARNING","A9 | Naumburg - Naumburg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A9: Halle/Leipzig -> Nürnberg, 0.8 km vor AS Naumburg, aus Richtung Osterfeld  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.0991188708666,11.9556400504681
"A9","undefined--vi-avl.2025-05-29_10-09-00-000.f.de0","51.0990919088712,11.955639708092141,51.05502841603956,11.946500253883084","51.0990919088712,11.955639708092141","WARNING","A9 | Osterfeld - Droyßig"," Halle/Leipzig -> Nürnberg",7,"STATIONARY_TRAFFIC","31.600000381469727","2025-05-29T10:09:00+02:00","Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A9: Halle/Leipzig -> Nürnberg, zwischen 0.8 km hinter Osterfeld und 1.7 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.0990919088712,11.9556397080921
"A9","undefined--vi-avl.2025-05-29_10-13-00-000.f.de0","51.84174844844223,12.325103693796905,51.85609827262918,12.34379123969033","51.84174844844223,12.325103693796905","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",2,"QUEUING_TRAFFIC","37.79999923706055","2025-05-29T10:13:00+02:00","Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A9: Halle/Leipzig -> Berlin, zwischen 2.6 km hinter AS Dessau-Ost und 2.3 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.8417484484422,12.3251036937969
"A10","undefined--vi-zus.2025-05-29_11-14-07-000.f.de0","52.377947241492116,13.775135194392437,52.37511447593806,13.77162404970343","52.377947241492116,13.775135194392437","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-29T11:14:07+02:00","Beginn: 29.05.25 um 11:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:14 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.4 km hinter AS Freienbrink und 6.0 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.3779472414921,13.7751351943924
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39178930636035,12.830006350571248,52.41935502743019,12.919903721140008","52.39178930636035,12.830006350571248","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",29,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.3 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3917893063604,12.8300063505712
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.391685110463925,12.829823898017885,52.391685110463925,12.829823898017885","52.391685110463925,12.829823898017885","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A10: Dreieck Werder -> Dreieck Havelland, 0.4 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3916851104639,12.8298238980179
"A10","undefined--vi-avl.2025-05-29_10-18-00-000.f_001.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.43847009502152,12.930279653549732,52.41599617740609,12.910170394820275","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",10,"STATIONARY_TRAFFIC","15.5","2025-05-29T09:37:00+02:00","Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4384700950215,12.9302796535497
"A11","undefined--vi-avl.2025-05-29_10-18-34-000.f_004.de0","52.62397339004878,13.56393990288957,52.639880762250826,13.566706401504556","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",4,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-29T10:18:34+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 1.1 km vor AS Bernau-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-hind.2025-05-29_11-21-14-000.f.de0","52.639880762250826,13.566706401504556,52.639880762250826,13.566706401504556","52.639880762250826,13.566706401504556","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AD Barnim und 1.0 km vor AS Bernau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6398807622508,13.5667064015046
"A11","undefined--vi-avl.2025-05-29_11-13-00-000.f.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-zus.2025-05-29_10-19-35-000.f.de0","52.69135850092935,13.558155300121586,52.80965759473826,13.628168694496154","52.69135850092935,13.558155300121586","WARNING","A11 | Bernau-Süd - Finowfurt"," Berliner Ring -> Kreuz Uckermark",49,"STATIONARY_TRAFFIC","16.5","2025-05-29T10:19:35+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.7 km hinter AS Bernau-Süd und 5.6 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.6913585009293,13.5581553001216
"A11","undefined--vi-avl.2025-05-29_10-22-33-000.f_006.de0","52.69135850092935,13.558155300121586,52.69135850092935,13.558155300121586","52.69135850092935,13.558155300121586","WARNING","A11 | Bernau-Nord - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, 0.1 km vor AS Bernau-Nord, aus Richtung Bernau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.6913585009293,13.5581553001216
"A11","undefined--vi-zus.2025-05-29_10-39-00-000.f_004.de0","52.80728808633649,13.62317585465846,52.814129667353704,13.637133978657173","52.80728808633649,13.62317585465846","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T10:39:00+02:00","Beginn: 29.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:39 A11: Berliner Ring -> Kreuz Uckermark, zwischen 5.6 km hinter AS Lanke und 4.8 km vor AS Finowfurt  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Wandlitz und Lanke Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.8072880863365,13.6231758546585
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_004.de0","53.12841537358767,13.880549451072287,53.18367790092871,13.930210100159387","53.12841537358767,13.880549451072287","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T09:58:00+02:00","Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.4 km vor AS Warnitz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1284153735877,13.8805494510723
"A12","undefined--vi-hind.2025-05-29_11-14-38-000.f.de0","52.321183204409294,14.374058018185227,52.321183204409294,14.374058018185227","52.321183204409294,14.374058018185227","WARNING","A12 | Müllrose - Biegener Hellen-Nord"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-29T11:14:38+02:00","Beginn: 29.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:14 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.5 km hinter AS Müllrose und 0.6 km vor Biegener Hellen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3211832044093,14.3740580181852
"A12","undefined--vi-hind.2025-05-29_10-53-33-000.f.de0","52.32213131685789,13.76828172253415,52.321628068832,13.77078808880596","52.32213131685789,13.76828172253415","WARNING","Baustelle"," km 1.17 --> km 1.35",NA,NA,NA,"2025-05-29T10:53:33+02:00","Beginn: 29.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:53 A12: km 1.17 --> km 1.35 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3221313168579,13.7682817225341
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-29_11-21-14-000.f.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","29","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-29_11-03-00-000.f_001.de0","52.31177400093193,13.555060100129984,52.28910403916389,13.561417340002027","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","32.599998474121094","2025-05-29T11:03:00+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 2.8 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-avl.2025-05-29_10-45-30-000.f_021.de0","52.51098775188789,11.733724935249244,52.51098775188789,11.733724935249244","52.51098775188789,11.733724935249244","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5109877518879,11.7337249352492
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.714294198032114,14.391885567782898,51.70718735469796,14.429873535504264","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.4000015258789","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7142941980321,14.3918855677829
"A23","undefined--vi-avl.2025-05-29_11-07-10-000.f.de0","54.168845394986356,9.089480398923262,54.192419000913695,9.045574500000022","54.168845394986356,9.089480398923262","WARNING","A23 | Heide-Süd - Anschluss B5"," Hamburg -> Heide",6,"QUEUING_TRAFFIC","29.5","2025-05-29T11:07:10+02:00","Beginn: 29.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:07 A23: Hamburg -> Heide, zwischen 0.1 km hinter AS Heide-Süd und 0.6 km vor Anschluss B5  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.1688453949864,9.08948039892326
"A24","undefined--vi-avl.2025-05-29_11-21-14-000.f_014.de0","53.158402202785496,12.39285492737093,53.158402202785496,12.39285492737093","53.158402202785496,12.39285492737093","WARNING","A24 | Meyenburg - Meyenburg"," Pritzwalk -> Schwerin",NA,"STATIONARY_TRAFFIC","11","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A24: Pritzwalk -> Schwerin, 15.4 km vor AS Meyenburg, aus Richtung Pritzwalk  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.1584022027855,12.3928549273709
