"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.68150272383181,9.794053881243359,53.65793530143204,9.820627129731193","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A24","undefined--vi-avl.2025-05-20_10-18-51-000.f_002.de0","52.839236911671435,12.788250513737294,52.849255060660646,12.777944640765417","52.839236911671435,12.788250513737294","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"QUEUING_TRAFFIC","40.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A24: Berliner Ring -> Pritzwalk, zwischen 4.1 km hinter AS Fehrbellin und AS Neuruppin-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.8392369116714,12.7882505137373
"A27","undefined--vi-avl.2025-05-20_08-33-36-000.f_018.de0","53.02337082160734,9.035288432927425,53.030542643438295,9.006248209988696","53.02337082160734,9.035288432927425","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A27: Walsrode -> Bremen, zwischen 2.1 km hinter AS Achim-Ost und 2.0 km vor AK Bremer Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.0233708216073,9.03528843292743
"A27","undefined--vi-hind.2025-05-20_10-28-40-000.f.de0","53.12965839146901,8.764247129086577,53.130050115571336,8.763173845618308","53.12965839146901,8.764247129086577","WARNING","A27 | Osterwiesen - Bremen-Industriehäfen"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:28 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:28 A27: Bremen -> Bremerhaven, zwischen 1.3 km hinter Osterwiesen und 2.3 km vor AS Bremen-Industriehäfen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.129658391469,8.76424712908658
"A27","undefined--vi-avl.2025-05-20_10-42-58-000.f_001.de0","53.514867505657016,8.6279645846403,53.49668975141479,8.62667051062543","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:42 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.514867505657,8.6279645846403
"A30","undefined--vi-avl.2025-05-20_10-35-47-000.f_001.de0","52.244245387337926,8.04731095571141,52.257037320573986,8.01400593586885","52.244245387337926,8.04731095571141","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:35 A30: Bad Oeynhausen -> Rheine, zwischen 1.0 km hinter AS Osnabrück-Nahne und 1.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2442453873379,8.04731095571141
"A31","undefined--vi-avl.2025-05-20_10-43-29-000.f_012.de0","51.683799036714476,6.920502338495493,51.6854078320464,6.921286096391844","51.683799036714476,6.920502338495493","WARNING","A31 | Holsterhausen - Schermbeck"," Oberhausen -> Gronau",2,"STATIONARY_TRAFFIC","3.9000000953674316",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A31: Oberhausen -> Gronau, zwischen Holsterhausen und 1.8 km vor AS Schermbeck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6837990367145,6.92050233849549
"A31","undefined--vi-avl.2025-05-20_10-43-29-000.f_011.de0","51.683799036714476,6.920502338495493,51.683799036714476,6.920502338495493","51.683799036714476,6.920502338495493","WARNING","A31 | Schermbeck - Schermbeck"," Oberhausen -> Gronau",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A31: Oberhausen -> Gronau, 2.0 km vor AS Schermbeck, aus Richtung Holsterhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.6837990367145,6.92050233849549
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-20_10-09-51-000.f_003.de0","51.44531842719859,10.675444633347073,51.453422566842825,10.684832440194125","51.44531842719859,10.675444633347073","WARNING","A38 | Galgenberg - Großwechsungen"," Göttingen -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:09 A38: Göttingen -> Halle, zwischen 4.0 km hinter Galgenberg und 5.1 km vor AS Großwechsungen",51.4453184271986,10.6754446333471
"A39","undefined--vi-avl.2025-05-20_10-38-36-000.f_002.de0","52.211706178958444,10.492215114784274,52.22071998596352,10.49799938706948","52.211706178958444,10.492215114784274","WARNING","A39 | BS-Rüningen-Süd - Rüningen"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:38 A39: Salzgitter -> Braunschweig, zwischen 0.2 km hinter AS BS-Rüningen-Süd und 0.7 km vor Rüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2117061789584,10.4922151147843
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_007.de0","51.44354905776234,6.766410675185077,51.44596311485339,6.799040328553831","51.44354905776234,6.766410675185077","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4435490577623,6.76641067518508
"A40","undefined--vi-avl.2025-05-20_06-17-00-000.f.de0","51.4427607381853,6.972136581614195,51.446615714373664,6.999316350797095","51.4427607381853,6.972136581614195","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4427607381853,6.97213658161419
"A40","undefined--vi-avl.2025-05-20_10-41-22-000.f_001.de0","51.44596239186767,6.99336288763993,51.44328005279991,6.974505454594631","51.44596239186767,6.99336288763993","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","58.5",2025-05-20,"Beginn: 20.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:41 A40: Essen -> Duisburg, zwischen 0.6 km hinter Ruhrschnellwegtunnel und 0.4 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4459623918677,6.99336288763993
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47934817594761,7.169454343112302,51.4975755506381,7.206758179081559","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.5",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-20_10-39-07-000.f_003.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-zus.2025-05-20_10-04-05-000.f_005.de0","51.4950124977884,7.2477765511642,51.496318078788434,7.19293061207599","51.4950124977884,7.2477765511642","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",3,"SLOW_TRAFFIC","40.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A40: Dortmund -> Essen, zwischen 0.6 km hinter AS Bochum-Harpen und 0.3 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4950124977884,7.2477765511642
"A42","undefined--vi-hind.2025-05-20_10-13-15-000.f_001.de0","51.560285285286746,7.304629403191913,51.56005034949912,7.30261633151149","51.560285285286746,7.304629403191913","WARNING","A42 | Castrop-Rauxel - Castrop-Rauxel-Bladenhorst"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:13 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Castrop-Rauxel und 0.7 km vor AS Castrop-Rauxel-Bladenhorst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5602852852867,7.30462940319191
"A44","undefined--vi-avl.2025-05-20_10-32-29-000.f_009.de0","50.79900000093741,6.169486899984823,50.79900000093741,6.169486899984823","50.79900000093741,6.169486899984823","WARNING","A44 | Am Tunnel - Am Tunnel"," Mönchengladbach -> Aachen",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A44: Mönchengladbach -> Aachen, 1.7 km vor Am Tunnel, aus Richtung Aachen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7990000009374,6.16948689998482
"A44","undefined--vi-avl.2025-05-20_08-15-24-000.f_001.de0","50.79900000093741,6.169486899984823,50.78075469818623,6.177072331626238","50.79900000093741,6.169486899984823","WARNING","A44 | Aachen - Königsberg"," Mönchengladbach -> Aachen",4,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:15 A44: Mönchengladbach -> Aachen, zwischen 0.6 km hinter AK Aachen und 1.5 km vor Königsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7990000009374,6.16948689998482
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_053.de0","51.52453331522586,7.77902116900812,51.52161456836146,7.666130020005612","51.52453331522586,7.77902116900812","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",6,"SLOW_TRAFFIC","45.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 0.8 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5245333152259,7.77902116900812
"A45","undefined--vi-hind.2025-05-20_10-26-19-000.f_001.de0","50.76129958164171,8.15545434307023,50.74450405517913,8.255071109233455","50.76129958164171,8.15545434307023","WARNING","A45 | Haiger/Burbach - Dillenburg"," Hagen -> Gießen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:26 Uhr  Hindernis, seit 20.05.2025, 10:26 A45: Hagen -> Gießen, zwischen 0.2 km hinter AS Haiger/Burbach und 0.4 km vor AS Dillenburg  Gefahr durch Gegenstände auf der Fahrbahn",50.7612995816417,8.15545434307023
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.22900147372726,7.664447022773831,51.22900147372726,7.664447022773831","51.22900147372726,7.664447022773831","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A45: Gießen -> Hagen, 0.5 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2290014737273,7.66444702277383
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.1912918192844,6.779712414271129,51.167512077415275,6.773397743558349","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.23193754219878,7.090875005056546,51.26591009167154,7.133502081666868","51.23193754219878,7.090875005056546","WARNING","A46 | Wuppertal-Cronenberg - Galerie Hansastraße"," Düsseldorf -> Wuppertal",10,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Cronenberg und 0.7 km vor Galerie Hansastraße  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2319375421988,7.09087500505655
"A46","undefined--vi-avl.2025-05-20_10-32-29-000.f_010.de0","51.23193754219878,7.090875005056546,51.23193754219878,7.090875005056546","51.23193754219878,7.090875005056546","WARNING","A46 | Wuppertal-Sonnborn - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Wuppertal-Sonnborn, aus Richtung Wuppertal-Cronenberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2319375421988,7.09087500505655
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_019.de0","51.245867400934884,7.096055999997584,51.22700252886332,7.085699034598699","51.245867400934884,7.096055999997584","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2458674009349,7.09605599999758
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.27103638494576,7.1570181169698355,51.266625152978655,7.137264256606939","51.27103638494576,7.1570181169698355","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 2.1 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2710363849458,7.15701811696984
"A52","undefined--vi-avl.2025-05-20_09-37-10-000.f_018.de0","51.26657469417311,6.794414197640748,51.26657469417311,6.794414197640748","51.26657469417311,6.794414197640748","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A52: Essen -> Düsseldorf, 0.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2665746941731,6.79441419764075
"A57","undefined--vi-avl.2025-05-20_10-17-47-000.f.de0","51.191642484993444,6.658211865580546,51.178017300935274,6.681908399994307","51.191642484993444,6.658211865580546","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",2,"QUEUING_TRAFFIC","33.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:17 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Büttgen und 0.4 km vor AS Neuss-Reuschenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1916424849934,6.65821186558055
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.36746071597395,6.626075516388258,51.296960298436225,6.637159194111362","51.36746071597395,6.626075516388258","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","44.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 0.3 km hinter AS Krefeld-Gartenstadt und 0.6 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3674607159739,6.62607551638826
"A59","undefined--vi-avl.2025-05-20_10-40-08-000.f_015.de0","51.13825119155244,6.904076748167217,51.15072222056309,6.8922572839276866","51.13825119155244,6.904076748167217","WARNING","A59 | Wolfhagen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:40 A59: Köln -> Düsseldorf, zwischen 1.6 km hinter Wolfhagen und 0.2 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1382511915524,6.90407674816722
"A59","undefined--vi-avl.2025-05-20_10-09-51-000.f_002.de0","51.439272228782144,6.775539540633359,51.4501476214075,6.778761993104276","51.439272228782144,6.775539540633359","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:09 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Duissern und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4392722287821,6.77553954063336
"A59","undefined--vi-avl.2025-05-20_10-43-29-000.f.de0","51.43932449159814,6.7755608636719336,51.43932449159814,6.7755608636719336","51.43932449159814,6.7755608636719336","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A59: Duisburg -> Dinslaken, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4393244915981,6.77556086367193
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_003.de0","51.464852500933624,6.768432399995309,51.47900183030846,6.769855241816894","51.464852500933624,6.768432399995309","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","46.5",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4648525009336,6.76843239999531
"A59","undefined--vi-avl.2025-05-20_06-11-30-000.f_003.de0","51.477012607452714,6.7681665238233935,51.45626083143741,6.77613048835035","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:11 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4770126074527,6.76816652382339
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_003.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
