"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_06-49-10-000.f_019.de0","51.243229514485456,7.093780435321988,51.22606924345173,7.083219924516117","51.243229514485456,7.093780435321988","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T06:49:10+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2432295144855,7.09378043532199
"A46","undefined--vi-avl.2025-06-04_06-41-30-000.f_003.de0","51.303409468042524,7.224447542413858,51.26709390093475,7.139426099997802","51.303409468042524,7.224447542413858","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter Holtkamp und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3034094680425,7.22444754241386
"A46","undefined--vi-avl.2025-06-04_06-25-00-000.f_001.de0","51.31429085643873,7.265130984539207,51.310456160430405,7.248353962596357","51.31429085643873,7.265130984539207","WARNING","A46 | Wuppertal-Nord - Holtkamp"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","38.099998474121094","2025-06-04T06:25:00+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Wuppertal-Nord und 1.1 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3142908564387,7.26513098453921
"A46","undefined--vi-avl.2025-06-04_06-50-34-000.f_002.de0","51.43266523089441,8.020345264725178,51.433875638373436,8.007050845804622","51.43266523089441,8.020345264725178","WARNING","A46 | Bruchhauser Höhe - Hüsten"," Brilon -> Arnsberg-Neheim",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T06:50:34+02:00","Beginn: 04.06.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:50 A46: Brilon -> Arnsberg-Neheim, zwischen 0.8 km hinter Bruchhauser Höhe und 1.1 km vor AS Hüsten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4326652308944,8.02034526472518
"A52","undefined--vi-avl.2025-06-04_06-33-30-000.f_003.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","9","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.2707692672236,6.79340769195384
"A57","undefined--vi-avl.2025-06-04_06-48-00-000.f.de0","51.01199250709614,6.871152665256393,51.00119154873839,6.885483419850594","51.01199250709614,6.871152665256393","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:48 A57: Krefeld -> Köln, zwischen 2.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0119925070961,6.87115266525639
"A57","undefined--vi-avl.2025-06-04_06-51-02-000.f_003.de0","51.40609988015349,6.604409884304434,51.40609988015349,6.604409884304434","51.40609988015349,6.604409884304434","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"QUEUING_TRAFFIC","21","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A57: Nimwegen -> Krefeld, 1.0 km vor AS Moers-Kapellen, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4060998801535,6.60440988430443
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_005.de0","51.40609090967103,6.604408967054235,51.38238479931392,6.6141101031383585","51.40609090967103,6.604408967054235","WARNING","A57 | Moers - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",2,"QUEUING_TRAFFIC","40.70000076293945","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Nimwegen -> Krefeld, zwischen 3.3 km hinter AK Moers und 1.6 km vor AS Krefeld-Gartenstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.406090909671,6.60440896705424
"A59","undefined--vi-avl.2025-06-04_06-36-00-000.f_002.de0","50.881933222840956,7.094240307040371,50.860250456020445,7.096541755781066","50.881933222840956,7.094240307040371","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-04T06:36:00+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.881933222841,7.09424030704037
"A59","undefined--vi-avl.2025-06-04_06-51-02-000.f_018.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"QUEUING_TRAFFIC","27.700000762939453","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A59: km 6.11 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-06-04_06-51-02-000.f_014.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","20","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A59 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","49.99949591914378,8.182699456217764,49.995319520307554,8.18715946508343","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","40.70000076293945","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-zus.2025-06-04_06-45-00-000.f_001.de0","49.99006268051891,8.190954767193453,49.99707302149684,8.186392924558303","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","47.5","2025-06-04T06:45:00+02:00","Beginn: 04.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:45 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-avl.2025-06-04_06-51-02-000.f_013.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","23","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.97475746556513,8.411089005450592,49.976259100941235,8.453442999999853","49.97475746556513,8.411089005450592","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 2.3 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9747574655651,8.41108900545059
"A60","undefined--vi-avl.2025-06-04_06-51-02-000.f_008.de0","49.97475658127996,8.4110611475693,49.97475658127996,8.4110611475693","49.97475658127996,8.4110611475693","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","27","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A60: Mainz -> Rüsselsheim, 0.2 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.97475658128,8.4110611475693
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_06-45-39-000.f.de0","50.575427499335085,7.108258333585453,50.57506117799068,7.095561594241057","50.575427499335085,7.108258333585453","WARNING","A61 | Bad Neuenahr - Goldene Meile"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T06:45:39+02:00","Beginn: 04.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:45 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AD Bad Neuenahr und 2.8 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5754274993351,7.10825833358545
"A61","undefined--vi-avl.2025-06-04_06-45-00-000.f_006.de0","51.15320411748567,6.405824523403182,51.15320411748567,6.405824523403182","51.15320411748567,6.405824523403182","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1532041174857,6.40582452340318
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1532120387664,6.40581776817622
"A63","undefined--vi-avl.2025-06-04_06-44-30-000.f_001.de0","49.90324978729261,8.190772068958546,49.93784714136188,8.203311975782363","49.90324978729261,8.190772068958546","WARNING","A63 | Saulheim - Klein-Winternheim"," Kaiserslautern -> Mainz",2,"SLOW_TRAFFIC","50.29999923706055","2025-06-04T06:44:30+02:00","Beginn: 04.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:44 A63: Kaiserslautern -> Mainz, zwischen 0.9 km hinter AS Saulheim und 1.8 km vor AS Klein-Winternheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9032497872926,8.19077206895855
"A64","undefined--vi-avl.2025-06-04_06-49-10-000.f_013.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","14","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-04_06-45-39-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.600000381469727","2025-06-04T06:45:39+02:00","Beginn: 04.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:45 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.797690599217376,6.653881484048885,49.78374045249533,6.638901292368798","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",6,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.0 km vor AS Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-06-04_06-28-30-000.f_008.de0","49.043511887314395,8.253669997830036,49.043511887314395,8.253669997830036","49.043511887314395,8.253669997830036","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","16","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A65: Landau -> Karlsruhe, 1.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.0435118873144,8.25366999783004
"A65","undefined--vi-avl.2025-06-04_06-49-10-000.f_018.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","20","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.189390959775,8.149401720404782,49.15319753221428,8.154799460972708","49.189390959775,8.149401720404782","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","50.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.7 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.189390959775,8.14940172040478
"A65","undefined--vi-avl.2025-06-04_06-12-30-000.f_001.de0","49.44894950452339,8.33987459618359,49.45455030094336,8.357741299999843","49.44894950452339,8.33987459618359","WARNING","A65 | Mutterstadt - Ludwigshafen-Süd"," Landau -> Ludwigshafen",8,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-04T06:12:30+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A65: Landau -> Ludwigshafen, zwischen 1.3 km hinter AK Mutterstadt und 0.2 km vor AD Ludwigshafen-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.4489495045234,8.33987459618359
"A65","undefined--vi-avl.2025-06-04_06-13-30-000.f_004.de0","49.448995473950326,8.339993177651927,49.448995473950326,8.339993177651927","49.448995473950326,8.339993177651927","WARNING","A65 | Mutterstadt - Mutterstadt"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","8","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A65: Landau -> Ludwigshafen, 0.4 km vor AS Mutterstadt, aus Richtung Mutterstadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.4489954739503,8.33999317765193
"A66","undefined--vi-avl.2025-06-04_06-45-00-000.f_004.de0","50.05256187943713,8.215195838473049,50.052324933134486,8.257305014388624","50.05256187943713,8.215195838473049","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","44.599998474121094","2025-06-04T06:45:00+02:00","Beginn: 04.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:45 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 2.6 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0525618794371,8.21519583847305
"A66","undefined--vi-avl.2025-06-04_06-49-10-000.f_011.de0","50.14027593116606,8.758645481194948,50.14027593116606,8.758645481194948","50.14027593116606,8.758645481194948","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","5","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A66: Fulda -> Frankfurt, 0.9 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.1402759311661,8.75864548119495
"A66","undefined--vi-avl.2025-06-04_06-48-00-000.f_001.de0","50.14027366591138,8.75861771578538,50.13956660094052,8.74739279999994","50.14027366591138,8.75861771578538","WARNING","Baustelle"," km 113.06 --> km 112.18",6,"STATIONARY_TRAFFIC","7","2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:48 A66: km 113.06 --> km 112.18  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.1402736659114,8.75861771578538
"A67","undefined--vi-hind.2025-06-04_06-46-36-000.f.de0","49.93401954707684,8.483698797570309,49.90568909034689,8.51579993918044","49.93401954707684,8.483698797570309","WARNING","A67 | Rüsselsheimer Dreieck - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-06-04T06:46:36+02:00","Beginn: 04.06.25 um 06:46 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:46 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 5.2 km hinter AD Rüsselsheimer Dreieck und AS Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9340195470768,8.48369879757031
"A70","undefined--vi-zus.2025-06-04_06-46-36-000.f.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-04T06:46:36+02:00","Beginn: 04.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:46 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-hind.2025-06-04_05-56-00-000.f_002.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,"2025-06-04T05:56:00+02:00","Beginn: 04.06.25 um 05:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 05:56 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A81","undefined--vi-zus.2025-06-04_06-51-02-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:51 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-04_06-51-02-000.f_011.de0","48.67175920066104,8.963553990097022,48.67175920066104,8.963553990097022","48.67175920066104,8.963553990097022","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-04T06:51:02+02:00","Beginn: 04.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:51 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.671759200661,8.96355399009702
