"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-20_11-41-52-000.f_001.de0","48.95581031088086,8.482071592668856,48.95727934001245,8.48054268637133","48.95581031088086,8.482071592668856","WARNING","A8 | Karlsbad - Karlsruhe"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:41 A8: Stuttgart -> Karlsruhe, zwischen 1.5 km hinter AS Karlsbad und 3.9 km vor AD Karlsruhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9558103108809,8.48207159266886
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90776245455766,8.669450984125959,48.895381816718185,8.784519221505533","48.90776245455766,8.669450984125959","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9077624545577,8.66945098412596
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_013.de0","48.85630093020452,8.797450456992577,48.92442112383553,8.749396668919323","48.85630093020452,8.797450456992577","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","46.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8563009302045,8.79745045699258
"A8","undefined--vi-hind.2025-05-20_08-33-36-000.f_004.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe",48.7048648706277,9.17166817711572
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80779405665511,12.117186179817953,47.80394240094832,12.160497100035558","47.80779405665511,12.117186179817953","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8077940566551,12.117186179818
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-05-20_11-22-27-000.f_020.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.802378003828856,12.183785446688956,47.803708468536165,12.162964978083238","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","27.5",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79813988871408,12.234995560075175,47.80318780063311,12.30291261321011","47.79813988871408,12.234995560075175","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",14,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 0.7 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7981398887141,12.2349955600752
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79813939848266,12.234955534695537,47.79813939848266,12.234955534695537","47.79813939848266,12.234955534695537","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A8: München -> Salzburg, 3.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7981393984827,12.2349555346955
"A9","undefined--vi-zus.2025-05-20_11-39-09-000.f.de0","49.158339665725016,11.264772495376242,49.24973550094412,11.216375800005352","49.158339665725016,11.264772495376242","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.1 km hinter Offenbau und 8.0 km vor Räubersried  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 München Richtung Nürnberg
zwischen Hilpoltstein und Allersberg
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), defekter LKW, Standstreifen blockiert",49.158339665725,11.2647724953762
"A9","undefined--vi-hind.2025-05-20_11-57-36-000.f.de0","49.39784229845456,11.198865592416592,49.39784229845456,11.198865592416592","49.39784229845456,11.198865592416592","WARNING","A9 | Nürnberg-Ost - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:57 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AK Nürnberg-Ost und 0.9 km vor AS Nürnberg-Fischbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3978422984546,11.1988655924166
"A9","undefined--vi-hind.2025-05-20_11-59-54-000.f_001.de0","49.44790907093831,11.233739697669213,49.4125552557202,11.19690806709498","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:59 Uhr  Hindernis, seit 20.05.2025, 11:59 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.7 km vor AS Nürnberg-Fischbach  Gefahr durch eine ungesicherte Unfallstelle",49.4479090709383,11.2337396976692
"A9","undefined--vi-avl.2025-05-20_11-53-13-000.f.de0","50.30405568169021,11.804936926121114,50.289559615345226,11.811928017505004","50.30405568169021,11.804936926121114","WARNING","A9 | Bayerisches Vogtland - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-20,"Beginn: 20.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:53 A9: Halle/Leipzig -> Nürnberg, zwischen 2.2 km hinter AD Bayerisches Vogtland und 10.0 km vor AS Münchberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.3040556816902,11.8049369261211
"A9","undefined--vi-avl.2025-05-20_11-49-19-000.f_005.de0","50.39107310907658,11.769804104537574,50.386527635664685,11.777809518924489","50.39107310907658,11.769804104537574","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:49 A9: Halle/Leipzig -> Nürnberg, zwischen 2.2 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.3910731090766,11.7698041045376
"A9","undefined--vi-hind.2025-05-20_11-38-36-000.f_002.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Hindernis, seit 20.05.2025, 11:38 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.8081880088017,11.895604551358
"A9","undefined--vi-hind.2025-05-20_11-15-12-000.f_002.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:15 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9130651094481,11.8414660618527
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_014.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A9","undefined--vi-zus.2025-05-20_11-44-00-000.f_004.de0","51.43422710093404,12.202079300025906,51.463142300933875,12.216789500026412","51.43422710093404,12.202079300025906","WARNING","A9 | Schkeuditzer Kreuz - Wiedemar"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:44 A9: Halle/Leipzig -> Berlin, zwischen 0.8 km hinter AK Schkeuditzer Kreuz und 0.2 km vor AS Wiedemar  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Schkeuditzer Kreuz und Wiedemar defektes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen, bitte vorsichtig fahren",51.434227100934,12.2020793000259
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.3004769704125,12.895637362050941,52.29302710532359,12.910629627497922","52.3004769704125,12.895637362050941","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3004769704125,12.8956373620509
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40838215998314,12.89080785183217,52.41929869821899,12.919736422175863","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-05-20_11-57-05-000.f_001.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.408469942145,12.8912398361041
"A10","undefined--vi-hind.2025-05-20_11-58-49-000.f_001.de0","52.434312507196715,12.930226575500877,52.47446316538048,12.953529511683772","52.434312507196715,12.930226575500877","WARNING","A10 | Phöben - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:58 Uhr  Hindernis, seit 20.05.2025, 11:58 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Phöben und 9.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn",52.4343125071967,12.9302265755009
"A10","undefined--vi-zus.2025-05-20_11-57-36-000.f.de0","52.423012733288765,12.927607216345967,52.41728856375881,12.913778859571995","52.423012733288765,12.927607216345967","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:57 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.3 km hinter AS Leest und 1.0 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4230127332888,12.927607216346
"A10","undefined--vi-avl.2025-05-20_10-05-09-000.f_005.de0","52.705977674233246,13.053113848639956,52.70462393859428,13.065887165331317","52.705977674233246,13.053113848639956","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.4 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.7059776742332,13.05311384864
"A11","undefined--vi-avl.2025-05-20_11-58-49-000.f_001.de0","53.335161321829766,14.404251633838536,53.335161321829766,14.404251633838536","53.335161321829766,14.404251633838536","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","11.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:58 A11: Stettin -> Kreuz Uckermark, zwischen 0.3 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.3351613218298,14.4042516338385
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_027.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.5",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_11-54-16-000.f_004.de0","52.02974271049114,13.678138248683288,52.02974271049114,13.678138248683288","52.02974271049114,13.678138248683288","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A13: Schönefelder Kreuz -> Dresden, 2.1 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.0297427104911,13.6781382486833
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.029665672434504,13.678213042340081,52.013757211250955,13.699700767040817","52.029665672434504,13.678213042340081","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 4.1 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.0296656724345,13.6782130423401
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_037.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-avl.2025-05-20_11-56-34-000.f_001.de0","51.257273100935585,12.724726300056252,51.257731204815826,12.742158794423357","51.257273100935585,12.724726300056252","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:56 A14: Leipzig -> Nossen, zwischen 1.6 km hinter Muldental und 8.5 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2572731009356,12.7247263000563
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.71080413521021,14.400207112994863,51.70718735469796,14.429873535504264","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_009.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","65.5",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-20_10-06-57-000.f_002.de0","50.786566990094464,13.893853283128392,50.786566990094464,13.893853283128392","50.786566990094464,13.893853283128392","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A17: Prag -> Dresden, 4.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7865669900945,13.8938532831284
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.786506631534195,13.893914734659816,50.8244130009433,13.887895800240193","50.786506631534195,13.893914734659816","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",18,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7865066315342,13.8939147346598
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_007.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_11-38-04-000.f_008.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.675042270181045,9.801517176068508,53.66216574431351,9.818169642630467","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.675042270181,9.80151717606851
