"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-26_06-39-30-000.f_004.de0","49.209949909209705,10.156322825130276,49.20515768046858,10.217975350375673","49.209949909209705,10.156322825130276","WARNING","A6 | Schleehardt - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",7,"QUEUING_TRAFFIC","27.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter Schleehardt und 1.2 km vor AK Feuchtwangen/Crailsheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2099499092097,10.1563228251303
"A6","undefined--vi-zus.2025-05-23_13-11-33-000.f_001.de0","49.210001338853736,10.178882821578666,49.20791570200135,10.185880917398999","49.210001338853736,10.178882821578666","WARNING","A6 | Schnelldorf - Rothensteig"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:11 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Schnelldorf und 1.1 km vor Rothensteig  A6 Heilbronn Richtung Nürnberg zwischen Rastplatz Ochsenberg und Kreuz Feuchtwangen/Crailsheim Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 30.11.2025 15:00 Uhr",49.2100013388537,10.1788828215787
"A6","undefined--vi-avl.2025-05-26_08-01-04-000.f_010.de0","49.209932434687936,10.156230500805638,49.209932434687936,10.156230500805638","49.209932434687936,10.156230500805638","WARNING","A6 | Schnelldorf - Schnelldorf"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A6: Heilbronn -> Nürnberg, 1.1 km vor AS Schnelldorf, aus Richtung Schleehardt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2099324346879,10.1562305008056
"A6","undefined--vi-avl.2025-05-26_07-54-26-000.f_002.de0","49.42156043405016,11.710032912367447,49.4278274009435,11.65863760001272","49.42156043405016,11.710032912367447","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","58.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:54 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 0.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4215604340502,11.7100329123674
"A6","undefined--vi-avl.2025-05-26_07-54-26-000.f_030.de0","49.41233854504606,11.74667492852555,49.41483430523724,11.737109404457913","49.41233854504606,11.74667492852555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:54 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter AS Amberg-West und 3.7 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4123385450461,11.7466749285256
"A6","undefined--vi-avl.2025-05-26_08-03-21-000.f_003.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-26_08-01-57-000.f.de0","49.63309846507946,12.469200093600023,49.63187304603836,12.452201274414938","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","28.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:01 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 3.1 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-05-26_06-17-30-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:17 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-26_08-03-21-000.f_011.de0","47.77723815151075,10.326821130107747,47.77723815151075,10.326821130107747","47.77723815151075,10.326821130107747","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A7: Ulm -> Füssen/Reutte, 1.5 km vor Leubastal, aus Richtung Seebach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7772381515108,10.3268211301077
"A7","undefined--vi-avl.2025-05-26_07-57-08-000.f_025.de0","47.776996720938875,10.326781700452257,47.76192500994112,10.326850995206298","47.776996720938875,10.326781700452257","WARNING","A7 | Seebach - Kempten-Leubas"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:57 A7: Ulm -> Füssen/Reutte, zwischen 3.5 km hinter Seebach und 0.9 km vor AS Kempten-Leubas  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.7769967209389,10.3267817004523
"A7","undefined--vi-hind.2025-05-26_04-58-30-000.f_006.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:58 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-05-26_08-05-40-000.f.de0","49.12568348425629,10.257185507382264,49.13371904295947,10.260747725445734","49.12568348425629,10.257185507382264","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:05 A7: Ulm -> Würzburg, zwischen 5.2 km hinter AS Dinkelsbühl/Fichtenau und 4.9 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-hind.2025-05-26_07-52-43-000.f_001.de0","51.29634438536778,9.561983441977787,51.272530235551834,9.522911772768685","51.29634438536778,9.561983441977787","WARNING","A7 | Kassel-Nord - Kassel"," Hannover -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:52 Uhr  Hindernis, seit 26.05.2025, 07:52 A7: Hannover -> Fulda, zwischen 1.4 km hinter AS Kassel-Nord und 0.7 km vor Kassel  Gefahr durch Gegenstände auf der Fahrbahn",51.2963443853678,9.56198344197779
"A7","undefined--vi-avl.2025-05-26_07-54-26-000.f_015.de0","52.16308542003123,9.986481205523699,52.16308542003123,9.986481205523699","52.16308542003123,9.986481205523699","WARNING","A7 | Hildesheim - Hildesheim"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A7: Hannover -> Kassel, 0.2 km vor AS Hildesheim, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.1630854200312,9.9864812055237
"A7","undefined--vi-avl.2025-05-26_07-49-29-000.f_006.de0","52.16330025824376,9.986373841172034,52.13811859656993,10.00854365512864","52.16330025824376,9.986373841172034","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:49 A7: Hannover -> Kassel, zwischen 2.8 km hinter AS Hildesheim-Drispenstedt und 3.5 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.1633002582438,9.98637384117203
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-26_07-22-37-000.f.de0","49.34417842691163,7.047751051554707,49.32557038514007,7.074872274313763","49.34417842691163,7.047751051554707","WARNING","A8 | Saarbrücken - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","55.5",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A8: Saarlouis -> Neunkirchen, zwischen 2.4 km hinter AK Saarbrücken und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.3441784269116,7.04775105155471
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.909129921146295,8.690150029973797,48.90825448308668,8.771907764712273","48.909129921146295,8.690150029973797","WARNING","A8 | Am Waisenrain - Pforzheim"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 0.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9091299211463,8.6901500299738
"A8","undefined--vi-avl.2025-05-26_08-05-40-000.f_012.de0","48.8798016180919,8.788418423643854,48.8798016180919,8.788418423643854","48.8798016180919,8.788418423643854","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A8: Stuttgart -> Karlsruhe, 3.4 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8798016180919,8.78841842364385
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.87990925392665,8.788405959020254,48.92402713650836,8.751508154469208","48.87990925392665,8.788405959020254","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","32.5",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8799092539266,8.78840595902025
"A8","undefined--vi-avl.2025-05-26_08-05-40-000.f_008.de0","48.6922364103699,9.305618415367741,48.6922364103699,9.305618415367741","48.6922364103699,9.305618415367741","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A8: München -> Stuttgart, 0.2 km vor Denkendorf, aus Richtung Wendlingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6922364103699,9.30561841536774
"A8","undefined--vi-avl.2025-05-26_07-50-11-000.f_002.de0","48.6922117355481,9.305734892566738,48.69524550094597,9.273133000000065","48.6922117355481,9.305734892566738","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","56",2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:50 A8: München -> Stuttgart, zwischen 4.4 km hinter AS Wendlingen und 0.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.6922117355481,9.30573489256674
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80813181108439,12.113375031993224,47.80329179838523,12.165091477383656","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-26_07-54-26-000.f_026.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.802378003828856,12.183785446688956,47.803755356946546,12.162621042700342","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f.de0","47.82897964619825,12.53046197337221,47.82694936334379,12.55507823209187","47.82897964619825,12.53046197337221","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",2,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Salzburg, zwischen 0.5 km hinter AS Grabenstätt und 2.6 km vor Hochfelln  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8289796461982,12.5304619733722
"A9","undefined--vi-avl.2025-05-26_08-05-40-000.f_013.de0","48.22512708524104,11.631189585220495,48.22512708524104,11.631189585220495","48.22512708524104,11.631189585220495","WARNING","A9 | München-Nord - München-Nord"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A9: Nürnberg -> München, 0.5 km vor AK München-Nord, aus Richtung Garching-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.22512708524104,11.631189585220495,48.179491835252,11.596260633422995","48.22512708524104,11.631189585220495","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",7,"QUEUING_TRAFFIC","33.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Garching-Süd und 0.5 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-avl.2025-05-26_06-50-35-000.f_002.de0","48.4706196150027,11.58599376605591,48.41456499492882,11.589469135448407","48.4706196150027,11.58599376605591","WARNING","A9 | Pfaffenhofen a.d.Ilm - Aster Moos"," Nürnberg -> München",4,"SLOW_TRAFFIC","49.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A9: Nürnberg -> München, zwischen 4.0 km hinter AS Pfaffenhofen a.d.Ilm und 3.3 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.4706196150027,11.5859937660559
"A9","undefined--vi-avl.2025-05-26_08-04-55-000.f_029.de0","48.87393912098213,11.468016027099166,48.87393912098213,11.468016027099166","48.87393912098213,11.468016027099166","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A9: Nürnberg -> München, 4.1 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.8739391209821,11.4680160270992
"A9","undefined--vi-avl.2025-05-26_06-37-00-000.f_011.de0","48.87382235227219,11.468014340123206,48.775425727318186,11.460847155507322","48.87382235227219,11.468014340123206","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",7,"SLOW_TRAFFIC","43.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A9: Nürnberg -> München, zwischen 6.5 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8738223522722,11.4680143401232
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_002.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-avl.2025-05-26_06-43-30-000.f_002.de0","50.05223073189607,11.617695977842912,50.01292105469679,11.606306665833896","50.05223073189607,11.617695977842912","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","55.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Bad Berneck/Himmelkron und 6.1 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0522307318961,11.6176959778429
"A9","undefined--vi-avl.2025-05-26_08-05-40-000.f_003.de0","50.80310488196584,11.895536339048258,50.80852603173996,11.895603111794685","50.80310488196584,11.895536339048258","WARNING","A9 | Rodaborn - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",0,"QUEUING_TRAFFIC","46.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A9: Nürnberg -> Halle/Leipzig, zwischen 5.4 km hinter Rodaborn und 7.1 km vor AS Hermsdorf-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8031048819658,11.8955363390483
"A9","undefined--vi-zus.2025-05-26_07-59-36-000.f.de0","52.01571177472449,12.578822519213833,52.094307252532744,12.68788597344209","52.01571177472449,12.578822519213833","WARNING","A9 | Rosselquelle - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:59 A9: Halle/Leipzig -> Berlin, zwischen 8.2 km hinter Rosselquelle und 0.3 km vor AS Niemegk  A9 Halle/Leipzig Richtung Berlin zwischen Klein Marzehns und Niemegk Unfall, Polizei ist benachrichtigt Fahrzeug von der Fahrbahn abgekommen",52.0157117747245,12.5788225192138
"A10","undefined--vi-hind.2025-05-26_07-24-33-000.f_003.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:24 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-hind.2025-05-26_07-48-43-000.f.de0","52.559852067728336,13.661185122098948,52.559852067728336,13.661185122098948","52.559852067728336,13.661185122098948","WARNING","A10 | Berlin-Marzahn - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:48 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.5 km hinter AS Berlin-Marzahn und 5.8 km vor AS Berlin-Hohenschönhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5598520677283,13.6611851220989
"A10","undefined--vi-unf.2025-05-26_08-00-20-000.f.de0","52.29833300092984,13.034973900071892,52.30035807874502,13.071795932763328","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:00 Uhr  Unfall, seit 26.05.2025, 08:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal",52.2983330009298,13.0349739000719
"A10","undefined--vi-hind.2025-05-26_07-57-54-000.f_001.de0","52.300463120869985,13.043836504476355,52.30097791154206,13.046378251816524","52.300463120869985,13.043836504476355","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:57 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.3 km hinter AS Michendorf und 2.5 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.30046312087,13.0438365044764
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.399268635127605,12.85881373353458,52.41951310463005,12.920351085711886","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","22.5",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3992686351276,12.8588137335346
