"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-30_12-02-00-000.f_004.de0","54.069495498976096,9.922890802856736,54.1216522009143,9.95283590000047","54.069495498976096,9.922890802856736","WARNING","A7 | Neumünster-Süd - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter AS Neumünster-Süd und 6.0 km vor AD Bordesholm  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Neumünster-Mitte und Neumünster-Nord Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.0694954989761,9.92289080285674
"A7","undefined--vi-zus.2025-05-30_12-24-38-000.f_003.de0","54.35239289566715,9.690090450338712,54.339373058774854,9.714061544511226","54.35239289566715,9.690090450338712","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","48.900001525878906","2025-05-30T12:24:38+02:00","Beginn: 30.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:24 A7: Flensburg -> Hamburg, zwischen 1.9 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",54.3523928956672,9.69009045033871
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.90969150094528,8.693966699999939,48.9093747127751,8.770580670865446","48.90969150094528,8.693966699999939","WARNING","A8 | Am Waisenrain - Pforzheim"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","34.79999923706055","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter Am Waisenrain und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9096915009453,8.69396669999994
"A8","undefined--vi-hind.2025-05-30_12-08-35-000.f_003.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord",48.8804391009454,8.78834459999995
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.846281779419954,8.809435234021006,48.846281779419954,8.809435234021006","48.846281779419954,8.809435234021006","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A8: Stuttgart -> Karlsruhe, 4.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.84628177942,8.80943523402101
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.8463437055464,8.80928492490267,48.896247148243866,8.784358948044835","48.8463437055464,8.80928492490267","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",33,"STATIONARY_TRAFFIC","9.800000190734863","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 4.9 km hinter AS Heimsheim und 1.5 km vor Pforzheim  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.8463437055464,8.80928492490267
"A8","undefined--vi-zus.2025-05-30_11-41-53-000.f.de0","48.7827408717755,9.008491380681164,48.7842760499246,9.000582025742144","48.7827408717755,9.008491380681164","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","53.900001525878906","2025-05-30T11:41:53+02:00","Beginn: 30.05.25 um 11:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:41 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AD Leonberg und 1.5 km vor AS Leonberg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7827408717755,9.00849138068116
"A8","undefined--vi-unf.2025-05-30_11-43-11-000.f_001.de0","48.78286765396036,9.00799636163967,48.78571582265955,8.991333017387415","48.78286765396036,9.00799636163967","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T11:43:11+02:00","Beginn: 30.05.25 um 11:43 Uhr  Unfall, seit 30.05.2025, 11:43 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AD Leonberg und 0.8 km vor AS Leonberg-West",48.7828676539604,9.00799636163967
"A8","undefined--vi-zus.2025-05-30_11-29-59-000.f_002.de0","48.62304695684462,9.583110754315587,48.59463815399783,9.647191166160024","48.62304695684462,9.583110754315587","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",29,"STATIONARY_TRAFFIC","11","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:29 A8: Stuttgart -> München, zwischen 2.3 km hinter AS Aichelberg und 1.7 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6230469568446,9.58311075431559
"A8","undefined--vi-avl.2025-05-30_12-07-22-000.f_021.de0","48.62312605790204,9.583046124696327,48.62312605790204,9.583046124696327","48.62312605790204,9.583046124696327","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A8: Stuttgart -> München, 3.9 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.623126057902,9.58304612469633
"A8","undefined--vi-unf.2025-05-30_12-07-22-000.f_001.de0","48.60327253693479,9.639102961840216,48.59057561217466,9.650337017599755","48.60327253693479,9.639102961840216","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Unfall, seit 30.05.2025, 12:07 A8: Stuttgart -> München, zwischen 0.8 km hinter Am Kornberg und 1.2 km vor AS Mühlhausen",48.6032725369348,9.63910296184022
"A8","undefined--vi-avl.2025-05-30_12-07-22-000.f_022.de0","48.28134700094711,11.268951700006387,48.28134700094711,11.268951700006387","48.28134700094711,11.268951700006387","WARNING","A8 | Odelzhausen - Odelzhausen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A8: München -> Stuttgart, 5.5 km vor AS Odelzhausen, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2813470009471,11.2689517000064
"A8","undefined--vi-avl.2025-05-30_12-05-54-000.f.de0","48.28134700094711,11.268951700006387,48.29550694954124,11.229947690209672","48.28134700094711,11.268951700006387","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",10,"STATIONARY_TRAFFIC","16.899999618530273","2025-05-30T12:05:54+02:00","Beginn: 30.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:05 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Sulzemoos und 2.2 km vor AS Odelzhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2813470009471,11.2689517000064
"A8","undefined--vi-avl.2025-05-30_11-36-37-000.f_002.de0","47.982579308232225,11.683046053659805,47.95204163144398,11.694372777362203","47.982579308232225,11.683046053659805","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",2,"SLOW_TRAFFIC","58.70000076293945","2025-05-30T11:36:37+02:00","Beginn: 30.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:36 A8: München -> Salzburg, zwischen 1.5 km hinter Brunnthal und 0.2 km vor Aying  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.9825793082322,11.6830460536598
"A8","undefined--vi-zus.2025-05-30_07-05-30-000.f.de0","47.81223793653249,12.080408057612647,47.80293337821077,12.16769406857796","47.81223793653249,12.080408057612647","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",30,"STATIONARY_TRAFFIC","11.800000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8122379365325,12.0804080576126
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.81222831128902,12.080473252605032,47.81222831128902,12.080473252605032","47.81222831128902,12.080473252605032","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A8: München -> Salzburg, 1.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.812228311289,12.080473252605
"A8","undefined--vi-unf.2025-05-30_12-19-18-000.f.de0","47.80399497137841,12.16015747544224,47.802368776178184,12.17728211438438","47.80399497137841,12.16015747544224","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,"2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Unfall, seit 30.05.2025, 12:19 A8: München -> Salzburg, zwischen 1.7 km hinter Winkelbach und 1.7 km vor Apfelkam",47.8039949713784,12.1601574754422
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.80242942655639,12.180905763006121,47.80439422018937,12.158348801240779","47.80242942655639,12.180905763006121","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","48.79999923706055","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 1.5 km hinter Apfelkam und 1.5 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.8024294265564,12.1809057630061
"A9","undefined--vi-hind.2025-05-30_12-30-00-000.f_003.de0","50.28931530093992,11.81197910001547,50.20855750094027,11.778370200014692","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T12:30:00+02:00","Beginn: 30.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:30 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 0.3 km vor AS Münchberg-Nord",50.2893153009399,11.8119791000155
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40128169712252,12.867030447079701,52.41929869821899,12.919736422175863","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","12","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4012733483457,12.8670044396138
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.44949537719371,12.934423929771194,52.44949537719371,12.934423929771194","52.44949537719371,12.934423929771194","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","8","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A10: Dreieck Havelland -> Dreieck Werder, 1.7 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4494953771937,12.9344239297712
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.44949537719371,12.934423929771194,52.41599617740609,12.910170394820275","52.44949537719371,12.934423929771194","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",17,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.0 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4494953771937,12.9344239297712
"A10","undefined--vi-hind.2025-05-30_12-29-22-000.f_005.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:29 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5383906448785,12.9651757372431
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_011.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","7.900000095367432","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_11-24-42-000.f_001.de0","52.01340861086641,13.700453092284432,52.01244548358834,13.702511941000559","52.01340861086641,13.700453092284432","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T11:24:42+02:00","Beginn: 30.05.25 um 11:24 Uhr  Hindernis, seit 30.05.2025, 11:24 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Staakow und 2.5 km vor Am Bugkgraben  Gefahr durch Gegenstände auf der Fahrbahn",52.0134086108664,13.7004530922844
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.5","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-30_12-31-53-000.f_014.de0","51.666416665693596,14.744085433019661,51.66774747227127,14.725499621068701","51.666416665693596,14.744085433019661","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","18.399999618530273","2025-05-30T12:31:53+02:00","Beginn: 30.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:31 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 9.4 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.6664166656936,14.7440854330197
"A17","undefined--vi-zus.2025-05-30_12-11-16-000.f.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","22.799999237060547","2025-05-30T12:11:16+02:00","Beginn: 30.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:11 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.819067310823,13.8870082417117
"A23","undefined--vi-zus.2025-05-30_11-56-06-000.f_002.de0","53.62780056258199,9.875115206782064,53.62870190091844,9.871155100000408","53.62780056258199,9.875115206782064","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,"2025-05-30T11:56:06+02:00","Beginn: 30.05.25 um 11:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:56 A23: Hamburg -> Heide, zwischen 2.4 km hinter AS Hamburg-Eidelstedt und AS Halstenbek-Krupunder  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A23 Hamburg Richtung Heide in Höhe Halstenbek-Krupunder Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.627800562582,9.87511520678206
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.7044530702368,9.772147742578845,53.7044530702368,9.772147742578845","53.7044530702368,9.772147742578845","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A23: Heide -> Hamburg, 0.2 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.7044530702368,9.77214774257884
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.7044530702368,9.772147742578845,53.65681721656905,9.820811848580046","53.7044530702368,9.772147742578845","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",19,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Nord und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7044530702368,9.77214774257884
"A27","undefined--vi-hind.2025-05-30_12-35-59-000.f.de0","52.93444710092384,9.278368700000106,52.95775797406626,9.246836195436021","52.93444710092384,9.278368700000106","WARNING","A27 | Verden-Ost - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Hindernis, seit 30.05.2025, 12:35 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Verden-Ost und 0.2 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.9344471009238,9.27836870000011
"A27","undefined--vi-avl.2025-05-30_12-33-57-000.f.de0","53.07863314542752,8.944294700889031,53.07863314542752,8.944294700889031","53.07863314542752,8.944294700889031","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","27","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A27: Bremerhaven -> Bremen, 3.0 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremen-Vahr  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.0786331454275,8.94429470088903
"A27","undefined--vi-avl.2025-05-30_10-38-21-000.f.de0","53.078634523328454,8.944279949341185,53.05597622580537,8.969248046048818","53.078634523328454,8.944279949341185","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",3,"QUEUING_TRAFFIC","38.20000076293945","2025-05-30T10:38:21+02:00","Beginn: 30.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:38 A27: Bremerhaven -> Walsrode, zwischen 2.6 km hinter AS Bremen-Vahr und 1.9 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.0786345233285,8.94427994934119
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.46504041646524,8.601914314839744,53.49984900091948,8.62794409999984","53.46504041646524,8.601914314839744","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",10,"STATIONARY_TRAFFIC","19.600000381469727","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter AS Bremerhaven-Süd und 3.0 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4650404164652,8.60191431483974
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.46501096057978,8.601879764257545,53.46501096057978,8.601879764257545","53.46501096057978,8.601879764257545","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","18","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A27: Bremen -> Bremerhaven, 1.7 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4650109605798,8.60187976425754
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5290827168499,8.62273230623172
