"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-03_13-25-20-000.f_002.de0","52.61096704376523,13.581666603753176,52.61351901936376,13.563276317863544","52.61096704376523,13.581666603753176","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","72.30000305175781","2025-06-03T13:25:20+02:00","Beginn: 03.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:25 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.1 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.6109670437652,13.5816666037532
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.40755569650285,12.885662847018951,52.41929869821899,12.919736422175863","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","39.29999923706055","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-hind.2025-06-03_13-09-20-000.f_002.de0","52.557737300927855,12.965472100063387,52.556123677347784,12.964812889908451","52.557737300927855,12.965472100063387","WARNING","A10 | Brieselang - Berlin-Spandau"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-03T13:09:20+02:00","Beginn: 03.06.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:09 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.8 km hinter AS Brieselang und AS Berlin-Spandau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5577373009279,12.9654721000634
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_011.de0","52.70276461889302,13.211917201313417,52.64973720581314,13.418686533992542","52.70276461889302,13.211917201313417","WARNING","A10 | Kreuz Oranienburg - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.2 km hinter AD Kreuz Oranienburg und 0.9 km vor AD Pankow  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.702764618893,13.2119172013134
"A11","undefined--vi-avl.2025-06-03_12-57-01-000.f_004.de0","52.80347375398804,13.615084299407195,52.80347375398804,13.615084299407195","52.80347375398804,13.615084299407195","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","13","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A11: Kreuz Uckermark -> Berliner Ring, 4.9 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.803473753988,13.6150842994072
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.80347375398804,13.615084299407195,52.789277144201904,13.588641392193944","52.80347375398804,13.615084299407195","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",4,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 6.7 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.803473753988,13.6150842994072
"A12","undefined--vi-avl.2025-06-03_13-10-32-000.f_002.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.5","2025-06-03T13:10:32+02:00","Beginn: 03.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:10 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_13-32-15-000.f_007.de0","52.062506445158526,13.652816465217633,52.052774581050095,13.656064083019649","52.062506445158526,13.652816465217633","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A13: Schönefelder Kreuz -> Dresden, zwischen AS Baruth/Mark und 5.0 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.0625064451585,13.6528164652176
"A14","undefined--vi-hind.2025-06-03_12-48-43-000.f_002.de0","52.073540014559605,11.552205424305395,52.072430926239846,11.554014974865018","52.073540014559605,11.552205424305395","WARNING","A14 | Wanzleben - Magdeburg-Sudenburg"," Magdeburg -> Halle",NA,NA,NA,"2025-06-03T12:48:43+02:00","Beginn: 03.06.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:48 A14: Magdeburg -> Halle, zwischen 1.4 km hinter AS Wanzleben und 0.2 km vor AS Magdeburg-Sudenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0735400145596,11.5522054243054
"A14","undefined--vi-hind.2025-06-03_13-19-37-000.f.de0","51.12144695570169,13.170868879286457,51.11974680101317,13.171649042860823","51.12144695570169,13.170868879286457","WARNING","A14 | Döbeln-Nord - Döbeln-Ost"," Leipzig -> Nossen",NA,NA,NA,"2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:19 A14: Leipzig -> Nossen, zwischen 5.2 km hinter AS Döbeln-Nord und 1.1 km vor AS Döbeln-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1214469557017,13.1708688792865
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.69999694824219","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-03_13-01-32-000.f.de0","51.70852714554242,14.440649860744784,51.70909863797371,14.404522068923377","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.19999694824219","2025-06-03T13:01:32+02:00","Beginn: 03.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:01 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-06-03_13-11-08-000.f_004.de0","51.66641902236364,14.744186381292325,51.66670911284121,14.733385613471697","51.66641902236364,14.744186381292325","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","12.800000190734863","2025-06-03T13:11:08+02:00","Beginn: 03.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:11 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.6664190223636,14.7441863812923
"A17","undefined--vi-hind.2025-06-03_13-05-08-000.f.de0","51.02221935817091,13.68777992535754,51.021637434742594,13.688193084950433","51.02221935817091,13.68777992535754","WARNING","A17 | Dölzschen - Coschütz"," Dresden -> Prag",NA,NA,NA,"2025-06-03T13:05:08+02:00","Beginn: 03.06.25 um 13:05 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:05 A17: Dresden -> Prag, zwischen 1.3 km hinter Dölzschen und Coschütz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0222193581709,13.6877799253575
"A17","undefined--vi-avl.2025-06-03_13-03-23-000.f_006.de0","50.78980560659031,13.89059443860174,50.78980560659031,13.89059443860174","50.78980560659031,13.89059443860174","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","2","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A17: Prag -> Dresden, 3.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7898056065903,13.8905944386017
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.789820695457514,13.890579072663433,50.82565078152641,13.887804615088058","50.789820695457514,13.890579072663433","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",16,"STATIONARY_TRAFFIC","13","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 0.9 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7898206954575,13.8905790726634
"A19","undefined--vi-zus.2025-06-03_07-46-24-000.f.de0","54.10337543107156,12.196081802840796,54.1132119712517,12.17616681121433","54.10337543107156,12.196081802840796","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.6 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",54.1033754310716,12.1960818028408
"A20","undefined--vi-hind.2025-06-03_12-39-15-000.f_002.de0","53.83052990091677,10.644583800001387,53.845932100916656,10.603256800001288","53.83052990091677,10.644583800001387","WARNING","A20 | Karkfeld - Lübeck"," Rostock -> Lübeck",NA,NA,NA,"2025-06-03T12:39:15+02:00","Beginn: 03.06.25 um 12:39 Uhr  Hindernis, seit 03.06.2025, 12:39 A20: Rostock -> Lübeck, zwischen 3.8 km hinter Karkfeld und 0.8 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8305299009168,10.6445838000014
"A20","undefined--vi-hind.2025-06-03_13-30-14-000.f.de0","54.02662415991856,12.22168679343466,54.026978779146134,12.219038789185031","54.02662415991856,12.22168679343466","WARNING","A20 | Dummerstorf - Rostock"," Stettin -> Lübeck",NA,NA,NA,"2025-06-03T13:30:14+02:00","Beginn: 03.06.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:30 A20: Stettin -> Lübeck, zwischen 0.7 km hinter AS Dummerstorf und 1.2 km vor AK Rostock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0266241599186,12.2216867934347
"A20","undefined--vi-avl.2025-06-03_13-32-15-000.f_008.de0","53.99946453472501,13.31301340708526,53.99701064817889,13.31926164074848","53.99946453472501,13.31301340708526","WARNING","A20 | Greifswald - Gützkow"," Rostock -> Stettin",1,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A20: Rostock -> Stettin, zwischen 10.7 km hinter AS Greifswald und 6.7 km vor AS Gützkow  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.999464534725,13.3130134070853
"A20","undefined--vi-avl.2025-06-03_13-32-15-000.f_006.de0","53.99957048983707,13.312767304246755,53.99957048983707,13.312767304246755","53.99957048983707,13.312767304246755","WARNING","A20 | Peenetal - Peenetal"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","8","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A20: Rostock -> Stettin, 0.4 km vor Peenetal, aus Richtung Greifswald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.9995704898371,13.3127673042468
"A23","undefined--vi-hind.2025-06-03_13-30-14-000.f_002.de0","53.61888679447471,9.907434150228138,53.61888679447471,9.907434150228138","53.61888679447471,9.907434150228138","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,"2025-06-03T13:30:14+02:00","Beginn: 03.06.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:30 A23: Hamburg -> Heide, zwischen AS Hamburg-Eidelstedt und 2.7 km vor AS Halstenbek-Krupunder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6188867944747,9.90743415022814
"A23","undefined--vi-avl.2025-06-03_13-23-59-000.f_011.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.68150272383181,9.794053881243359,53.6592600595228,9.820214385379458","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","29.200000762939453","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-avl.2025-06-03_13-14-08-000.f_011.de0","53.7347165158017,9.719594275844528,53.71885065509467,9.750781469539062","53.7347165158017,9.719594275844528","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","47.20000076293945","2025-06-03T13:14:08+02:00","Beginn: 03.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:14 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Elmshorn und 0.4 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.7347165158017,9.71959427584453
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A24","undefined--vi-avl.2025-06-03_12-56-26-000.f_020.de0","53.555596344174525,10.60364387987354,53.555596344174525,10.60364387987354","53.555596344174525,10.60364387987354","WARNING","A24 | Talkau - Talkau"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A24: Schwerin -> Hamburg, 3.1 km vor AS Talkau, aus Richtung Tramm  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5555963441745,10.6036438798735
"A24","undefined--vi-zus.2025-06-03_12-55-09-000.f.de0","53.555596344174525,10.60364387987354,53.55860276115486,10.57921797707274","53.555596344174525,10.60364387987354","WARNING","A24 | Tramm - Talkau"," Schwerin -> Hamburg",3,"STATIONARY_TRAFFIC","23","2025-06-03T12:55:09+02:00","Beginn: 03.06.25 um 12:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:55 A24: Schwerin -> Hamburg, zwischen 0.9 km hinter Tramm und 1.4 km vor AS Talkau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5555963441745,10.6036438798735
"A24","undefined--vi-avl.2025-06-03_12-29-01-000.f_008.de0","53.549984656270276,10.685890570829528,53.549984656270276,10.685890570829528","53.549984656270276,10.685890570829528","WARNING","A24 | Hornbek - Hornbek"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A24: Schwerin -> Hamburg, 2.7 km vor AS Hornbek, aus Richtung Gudow  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.5499846562703,10.6858905708295
"A24","undefined--vi-zus.2025-06-03_12-29-01-000.f_001.de0","53.549984656270276,10.685890570829528,53.55197045367766,10.65107134567191","53.549984656270276,10.685890570829528","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",16,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-03T12:29:01+02:00","Beginn: 03.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:29 A24: Schwerin -> Hamburg, zwischen 3.3 km hinter AS Gudow und 0.4 km vor AS Hornbek  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.5499846562703,10.6858905708295
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_005.de0","53.55197045367766,10.65107134567191,53.55224686693243,10.622422692933023","53.55197045367766,10.65107134567191","WARNING","A24 | Gudow - Tramm"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.6 km hinter AS Gudow und 0.4 km vor Tramm",53.5519704536777,10.6510713456719
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_006.de0","53.55189500091904,10.646971500001378,53.5620388544715,10.55877990803367","53.55189500091904,10.646971500001378","WARNING","A24 | Gudow - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.9 km hinter AS Gudow und 10.1 km vor AS Schwarzenbek/Grande",53.551895000919,10.6469715000014
"A24","undefined--vi-hind.2025-06-03_13-04-01-000.f.de0","52.74942196826545,12.878401258737995,52.74886283715458,12.881339015823349","52.74942196826545,12.878401258737995","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-03T13:04:01+02:00","Beginn: 03.06.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:04 A24: Pritzwalk -> Berliner Ring, zwischen 1.7 km hinter Linumer Bruch-Süd und 7.5 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7494219682655,12.878401258738
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-03_13-30-14-000.f_002.de0","53.52599839383478,8.623896886551295,53.52599839383478,8.623896886551295","53.52599839383478,8.623896886551295","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","23","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A27: Bremerhaven -> Bremen, 3.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5259983938348,8.62389688655129
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.52599839383478,8.623896886551295,53.49967038606704,8.627702270249829","53.52599839383478,8.623896886551295","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","29.399999618530273","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5259983938348,8.62389688655129
"A28","undefined--vi-hind.2025-06-03_13-25-20-000.f_002.de0","53.15758980092214,8.169771099999647,53.18956700092191,8.103160099999604","53.15758980092214,8.169771099999647","WARNING","A28 | Oldenburg-West - Helle"," Oldenburg -> Leer",NA,NA,NA,"2025-06-03T13:25:20+02:00","Beginn: 03.06.25 um 13:25 Uhr  Hindernis, seit 03.06.2025, 13:25 A28: Oldenburg -> Leer, zwischen 1.7 km hinter AD Oldenburg-West und 3.2 km vor Helle  Gefahr durch Gegenstände auf der Fahrbahn",53.1575898009221,8.16977109999965
