"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.74858751696831,9.034429797662064,48.78718151772157,9.017103731458333","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","39.900001525878906","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.9 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_002.de0","48.83837687473362,9.101061366692575,48.90009203065006,9.153609272498578","48.83837687473362,9.101061366692575","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",8,"QUEUING_TRAFFIC","37.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 2.4 km hinter AS Stuttgart-Feuerbach und 2.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8383768747336,9.10106136669257
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_039.de0","48.83800234554851,9.099804720539383,48.810111293575574,9.052452015232618","48.83800234554851,9.099804720539383","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","38.900001525878906","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8380023455485,9.09980472053938
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.91621580094525,9.155167700000039,48.94591731649111,9.198566935805669","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",5,"QUEUING_TRAFFIC","34.79999923706055","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9162158009453,9.15516770000004
"A81","undefined--vi-unf.2025-06-05_17-26-39-000.f_005.de0","48.89166170110322,9.149184258593854,48.906946902469436,9.154612483629318","48.89166170110322,9.149184258593854","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T17:26:39+02:00","Beginn: 05.06.25 um 17:26 Uhr  Unfall, seit 05.06.2025, 17:26 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter AS Ludwigsburg-Süd und 1.5 km vor AS Ludwigsburg-Nord",48.8916617011032,9.14918425859385
"A81","undefined--vi-avl.2025-06-05_17-40-34-000.f_014.de0","48.91621580094525,9.155167700000039,48.91621580094525,9.155167700000039","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","22","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A81: Stuttgart -> Heilbronn, 0.5 km vor AS Ludwigsburg-Nord, aus Richtung Ludwigsburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9162158009453,9.15516770000004
"A81","undefined--vi-hind.2025-06-05_17-23-51-000.f_002.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:23 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4052112257684,9.47187802715067
"A92","undefined--vi-avl.2025-06-05_17-40-34-000.f_003.de0","48.23788061852291,11.537590208799442,48.23788061852291,11.537590208799442","48.23788061852291,11.537590208799442","WARNING","A92 | München-Feldmoching - München-Feldmoching"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A92: Deggendorf -> München, 2.3 km vor AD München-Feldmoching, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2378806185229,11.5375902087994
"A92","undefined--vi-avl.2025-06-05_17-40-34-000.f_025.de0","48.23798447029799,11.537509844169351,48.23200095556339,11.54212792890971","48.23798447029799,11.537509844169351","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",2,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A92: Deggendorf -> München, zwischen 1.7 km hinter AS Oberschleißheim und 1.6 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.237984470298,11.5375098441694
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.26188310271349,11.535689824539244,48.252440300947185,11.532555100011022","48.26188310271349,11.535689824539244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 5.0 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2618831027135,11.5356898245392
"A92","undefined--vi-avl.2025-06-05_17-40-34-000.f_002.de0","48.24843294178223,11.532988750878564,48.24843294178223,11.532988750878564","48.24843294178223,11.532988750878564","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2484329417822,11.5329887508786
"A92","undefined--vi-avl.2025-06-05_17-40-34-000.f_007.de0","48.24843294178223,11.532988750878564,48.2520518009472,11.532824100011023","48.24843294178223,11.532988750878564","WARNING","Baustelle"," km 2.64 --> km 3.05",0,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A92: km 2.64 --> km 3.05  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2484329417822,11.5329887508786
"A93","undefined--vi-avl.2025-06-05_17-16-55-000.f_030.de0","48.88324410846518,12.06302524780189,48.92983359788004,12.088694335230066","48.88324410846518,12.06302524780189","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","33.900001525878906","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 0.5 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8832441084652,12.0630252478019
"A93","undefined--vi-avl.2025-06-05_17-36-57-000.f_028.de0","48.883280547243295,12.06314986510868,48.883280547243295,12.06314986510868","48.883280547243295,12.06314986510868","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A93: Holledau -> Regensburg, 1.2 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.8832805472433,12.0631498651087
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.991057459417036,12.061094510103452,49.03652969052166,12.08786772222958","48.991057459417036,12.061094510103452","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","35.5","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 1.6 km hinter AS Regensburg-Süd und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.991057459417,12.0610945101035
"A93","undefined--vi-avl.2025-06-05_17-38-47-000.f_020.de0","48.99111926171932,12.061112537356395,48.99111926171932,12.061112537356395","48.99111926171932,12.061112537356395","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","24","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A93: Holledau -> Regensburg, 0.3 km vor AK Regensburg, aus Richtung Regensburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9911192617193,12.0611125373564
"A94","undefined--vi-avl.2025-06-05_17-19-51-000.f_022.de0","48.1388201087386,11.6358814410425,48.1388201087386,11.6358814410425","48.1388201087386,11.6358814410425","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","12","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1388201087386,11.6358814410425
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14300738531275,11.745010089098688,48.154950753569814,11.819169811816755","48.14300738531275,11.745010089098688","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",6,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen AS Feldkirchen-Ost und 1.1 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1430073853127,11.7450100890987
"A94","undefined--vi-avl.2025-06-05_17-06-27-000.f_019.de0","48.24783119347487,12.810401281957969,48.24783119347487,12.810401281957969","48.24783119347487,12.810401281957969","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","26","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A94: München -> Passau, 1.8 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2478311934749,12.810401281958
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.24781533596059,12.810547392936117,48.24415178830429,12.842921891643412","48.24781533596059,12.810547392936117","WARNING","Baustelle"," München -> Passau",4,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 Von A94: München -> Passau, zwischen 4.5 km hinter AS Neuötting-Ost und Anschluss B12-Bergham nach A94: km 74.38  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2478153359606,12.8105473929361
"A96","undefined--vi-avl.2025-06-05_17-35-00-000.f_001.de0","48.06580762023873,10.862154089122315,48.06270612202848,10.878589989450683","48.06580762023873,10.862154089122315","WARNING","A96 | Lechwiesen - Landsberg am Lech-Ost"," Lindau -> München",0,"SLOW_TRAFFIC","60","2025-06-05T17:35:00+02:00","Beginn: 05.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:35 A96: Lindau -> München, zwischen 1.4 km hinter Lechwiesen und 2.3 km vor AS Landsberg am Lech-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0658076202387,10.8621540891223
"A96","undefined--vi-zus.2025-06-05_16-46-41-000.f.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:46 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-05_17-22-39-000.f_018.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","21","2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:39 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-06-05_17-27-39-000.f_011.de0","48.12560679343199,11.504968298653926,48.12467682789923,11.512172517321643","48.12560679343199,11.504968298653926","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","23.799999237060547","2025-06-05T17:27:39+02:00","Beginn: 05.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:27 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.125606793432,11.5049682986539
"A96","undefined--vi-avl.2025-06-05_17-32-16-000.f_006.de0","48.12561907343316,11.504835231312601,48.12561907343316,11.504835231312601","48.12561907343316,11.504835231312601","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","11","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1256190734332,11.5048352313126
"A99","undefined--vi-avl.2025-06-05_16-36-37-000.f_003.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.228751725444894,11.599135467276724,48.20962134997228,11.467082178940217","48.228751725444894,11.599135467276724","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",27,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2287517254449,11.5991354672767
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.1809216009474,11.72543210001604,48.14801950094749,11.755625000017005","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",9,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 2.7 km hinter AS Aschheim/Ismaning und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.19395629752947,11.689546663493811,48.21575933871851,11.639039296720554","48.19395629752947,11.689546663493811","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",4,"QUEUING_TRAFFIC","44.70000076293945","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 0.3 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1939562975295,11.6895466634938
"A99","undefined--vi-avl.2025-06-05_17-24-43-000.f_007.de0","48.1809216009474,11.72543210001604,48.1809216009474,11.72543210001604","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A99: München-Nord -> München-Süd, 0.2 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-06-05_16-53-40-000.f_023.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","10","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_15-29-25-000.f_001.de0","48.18094817180276,11.432255049118577,48.16218940900503,11.407232142442503","48.18094817180276,11.432255049118577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","48.599998474121094","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1809481718028,11.4322550491186
"A99","undefined--vi-avl.2025-06-05_17-31-25-000.f_014.de0","48.210087563143205,11.387616136188676,48.210087563143205,11.387616136188676","48.210087563143205,11.387616136188676","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","16","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A99 S 2  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.2100875631432,11.3876161361887
"A99","undefined--vi-avl.2025-06-05_17-39-44-000.f_018.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-05_17-38-47-000.f_019.de0","52.53182754752931,13.285744203665589,52.53182754752931,13.285744203665589","52.53182754752931,13.285744203665589","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","27","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A100: Wedding -> Wilmersdorf, 1.6 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.5318275475293,13.2857442036656
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","11","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.48413884374316,13.305248058189596,52.51855081356779,13.28324975699838","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","26.799999237060547","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_023.de0","52.48166293884123,13.310115929240954,52.47783398216449,13.323215533756922","52.48166293884123,13.310115929240954","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",0,"SLOW_TRAFFIC","42.099998474121094","2025-06-05T17:19:51+02:00","Beginn: 05.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:19 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Schmargendorf und 1.0 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4816629388412,13.310115929241
"A100","undefined--vi-avl.2025-06-05_17-41-34-000.f_002.de0","52.48169841787328,13.310049502415565,52.48169841787328,13.310049502415565","52.48169841787328,13.310049502415565","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","27","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4816984178733,13.3100495024156
"A100","undefined--vi-avl.2025-06-05_17-41-34-000.f_015.de0","52.47092965634385,13.37100017735555,52.47092965634385,13.37100017735555","52.47092965634385,13.37100017735555","WARNING","A100 | Sachsendamm - Sachsendamm"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A100: Neukölln -> Wilmersdorf, 0.7 km vor AS Sachsendamm, aus Richtung Alboinstraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4709296563438,13.3710001773555
"A100","undefined--vi-avl.2025-06-05_17-41-34-000.f_001.de0","52.47092965634385,13.37100017735555,52.471430446066336,13.36889536948817","52.47092965634385,13.37100017735555","WARNING","A100 | Alboinstraße - Sachsendamm"," Neukölln -> Wilmersdorf",0,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-05T17:41:34+02:00","Beginn: 05.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:41 A100: Neukölln -> Wilmersdorf, zwischen 0.1 km hinter AS Alboinstraße und 0.6 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4709296563438,13.3710001773555
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.47222510092983,13.366683700102763,52.47222510092983,13.366683700102763","52.47222510092983,13.366683700102763","WARNING","A100 | Alboinstraße - Alboinstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:40:34+02:00","Beginn: 05.06.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:40 A100: Wilmersdorf -> Neukölln, 0.4 km vor AS Alboinstraße, aus Richtung Sachsendamm  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4722251009298,13.3666837001028
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_004.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
