"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-zus.2025-05-22_14-50-04-000.f.de0","49.7251051168297,8.542922428308993,49.78628589009843,8.559971884558824","49.7251051168297,8.542922428308993","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",28,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-22,"Beginn: 22.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:50 A67: Mannheim -> Darmstadt, zwischen 3.1 km hinter Jägersburger Wald und 2.0 km vor AS Pfungstadt  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7251051168297,8.54292242830899
"A67","undefined--vi-unf.2025-05-22_15-30-39-000.f_001.de0","49.78127742525035,8.555674926891452,49.7929731289047,8.565272563277203","49.78127742525035,8.555674926891452","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:30 Uhr  Unfall, seit 22.05.2025, 15:30 A67: Mannheim -> Darmstadt, zwischen 4.3 km hinter AS Gernsheim und 1.2 km vor AS Pfungstadt",49.7812774252504,8.55567492689145
"A67","undefined--vi-avl.2025-05-22_14-50-51-000.f_024.de0","49.724952215398915,8.54292101835778,49.724952215398915,8.54292101835778","49.724952215398915,8.54292101835778","WARNING","A67 | Gernsheim - Gernsheim"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A67: Mannheim -> Darmstadt, 2.1 km vor AS Gernsheim, aus Richtung Jägersburger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7249522153989,8.54292101835778
"A67","undefined--vi-avl.2025-05-22_15-12-05-000.f_005.de0","49.85405782351938,8.597047860503045,49.84104862692787,8.594420931801142","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-22_15-41-42-000.f.de0","49.833063548722706,8.591981234684551,49.80736465449658,8.574747734000114","49.833063548722706,8.591981234684551","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:41 A67: Darmstadt -> Mannheim, zwischen 2.9 km hinter AK Darmstädter Kreuz und 0.6 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.8330635487227,8.59198123468455
"A70","undefined--vi-avl.2025-05-22_15-01-10-000.f_002.de0","49.931606997471796,10.780299574541198,49.938288454882496,10.770698175373612","49.931606997471796,10.780299574541198","WARNING","A70 | Bamberg-Hafen - Eltmann"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:01 A70: Bamberg -> Schweinfurt/Werneck, zwischen 6.0 km hinter AS Bamberg-Hafen und 8.7 km vor AS Eltmann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9316069974718,10.7802995745412
"A71","undefined--vi-hind.2025-05-22_14-47-26-000.f_001.de0","50.90212192817806,10.945463849685389,50.90281856875471,10.945168887427936","50.90212192817806,10.945463849685389","WARNING","A71 | Kreuz Erfurt - Erfurter Becken"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:47 A71: Suhl -> Sangerhausen, zwischen 1.2 km hinter AK Kreuz Erfurt und 4.3 km vor Erfurter Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9021219281781,10.9454638496854
"A72","undefined--vi-avl.2025-05-22_15-37-59-000.f_007.de0","51.239920956757665,12.391431996151722,51.239920956757665,12.391431996151722","51.239920956757665,12.391431996151722","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A72: Chemnitz -> Leipzig, 1.0 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2399209567577,12.3914319961517
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16462154779171,11.008700935982358,50.184754098153554,11.027214816918814","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_15-37-59-000.f.de0","47.97493267561567,8.618710952337183,47.96634463912273,8.6210384394079","47.97493267561567,8.618710952337183","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A81: Stuttgart -> Singen, zwischen 2.8 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.9749326756157,8.61871095233718
"A81","undefined--vi-avl.2025-05-22_15-46-19-000.f_013.de0","48.34439287550695,8.656536267723803,48.350447562665344,8.669253032864288","48.34439287550695,8.656536267723803","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 5.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3443928755069,8.6565362677238
"A81","undefined--vi-avl.2025-05-22_15-46-19-000.f_015.de0","48.50216551890414,8.841415250816917,48.498086344863545,8.836840346811565","48.50216551890414,8.841415250816917","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",0,"QUEUING_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Rottenburg und 6.7 km vor Neckarblick  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.5021655189041,8.84141525081692
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.6773989840733,8.96477461685786,48.6773989840733,8.96477461685786","48.6773989840733,8.96477461685786","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A81: Singen -> Stuttgart, 0.7 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6773989840733,8.96477461685786
"A81","undefined--vi-avl.2025-05-22_15-46-19-000.f_025.de0","48.714115422679605,9.053843542332068,48.714115422679605,9.053843542332068","48.714115422679605,9.053843542332068","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A81: Stuttgart -> Singen, 1.5 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.7141154226796,9.05384354233207
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.714160401834825,9.053843054943387,48.6847414371795,8.975642228673319","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_006.de0","48.822533200945564,9.078457500000027,48.8725528759512,9.13666281302552","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",10,"QUEUING_TRAFFIC","30.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 1.6 km vor AS Ludwigsburg-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-22_15-43-22-000.f.de0","48.818760847424386,9.073948523153755,48.810432222811485,9.053335018401738","48.818760847424386,9.073948523153755","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:43 A81: Heilbronn -> Stuttgart, zwischen 0.6 km hinter AS Stuttgart-Feuerbach und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.8187608474244,9.07394852315375
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.91280940781503,9.154584680661717,48.945925091017045,9.198573806163024","48.91280940781503,9.154584680661717","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",5,"QUEUING_TRAFFIC","37.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 3.1 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.912809407815,9.15458468066172
"A92","undefined--vi-avl.2025-05-22_15-44-25-000.f_032.de0","48.26188310271349,11.535689824539244,48.252440300947185,11.532555100011022","48.26188310271349,11.535689824539244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A92: Deggendorf -> München, zwischen 5.0 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2618831027135,11.5356898245392
"A92","undefined--vi-avl.2025-05-22_15-46-19-000.f_023.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-22_15-46-19-000.f_007.de0","48.246632389432364,11.53334494961156,48.24843294178223,11.532988750878564","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 2.64",1,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A92: km 2.44 --> km 2.64  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-05-22_15-25-15-000.f_002.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","9.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-22_15-25-15-000.f_009.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-22_15-19-05-000.f_003.de0","48.926168473510906,12.088303699961088,48.969692533970814,12.072133114199817","48.926168473510906,12.088303699961088","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","44.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A93: Holledau -> Regensburg, zwischen 4.2 km hinter AD Saalhaupt und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9261684735109,12.0883036999611
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.872889176035564,12.190728681011812,49.85578126447988,12.179391834424493","49.872889176035564,12.190728681011812","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.1 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.8728891760356,12.1907286810118
"A93","undefined--vi-avl.2025-05-22_15-22-26-000.f_002.de0","49.92026192233079,12.222661138879621,49.91157611150709,12.21965316372529","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","65",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.142444105599346,11.765933087681345,48.1563554709515,11.822876512881512","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","41.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 0.8 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1424441055993,11.7659330876813
"A94","undefined--vi-avl.2025-05-22_15-31-39-000.f_018.de0","48.248368652406484,12.370357835874845,48.248368652406484,12.370357835874845","48.248368652406484,12.370357835874845","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A94: Passau -> München, 1.1 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.2483686524065,12.3703578358748
"A94","undefined--vi-avl.2025-05-22_15-08-25-000.f_008.de0","48.248351628649615,12.37025321616705,48.2482690780257,12.35047340620652","48.248351628649615,12.37025321616705","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",1,"QUEUING_TRAFFIC","39.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A94: Passau -> München, zwischen 2.5 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2483516286496,12.3702532161671
"A96","undefined--vi-avl.2025-05-22_15-31-39-000.f_030.de0","47.580286107346346,9.735273793108952,47.57000115318011,9.735904717531435","47.580286107346346,9.735273793108952","WARNING","A96 | Weißensberg - Lindau"," München -> Bregenz",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:31 A96: München -> Bregenz, zwischen 1.5 km hinter AS Weißensberg und 2.8 km vor AS Lindau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.5802861073463,9.73527379310895
"A96","undefined--vi-zus.2025-05-22_15-35-09-000.f_003.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:35 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-22_15-15-29-000.f_002.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5502077009487,9.73406670000014
"A99","undefined--vi-avl.2025-05-22_15-38-49-000.f_022.de0","48.209724269827746,11.475154146554956,48.22331974591437,11.52428977078532","48.209724269827746,11.475154146554956","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","49.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:38 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter Allach und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2097242698277,11.475154146555
"A99","undefined--vi-avl.2025-05-22_15-44-25-000.f_034.de0","48.20972513391655,11.475302142467635,48.20972513391655,11.475302142467635","48.20972513391655,11.475302142467635","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A99: München-Süd-West -> München-Nord, 0.8 km vor AS München-Ludwigsfeld, aus Richtung Allach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2097251339165,11.4753021424676
"A99","undefined--vi-avl.2025-05-22_15-31-39-000.f_022.de0","48.228916000947265,11.592324500012404,48.228916000947265,11.592324500012404","48.228916000947265,11.592324500012404","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A99: München-Nord -> München-Süd-West, 0.4 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2289160009473,11.5923245000124
"A99","undefined--vi-avl.2025-05-22_14-38-36-000.f_013.de0","48.22891735946605,11.592508223270993,48.20976516258758,11.46828670454448","48.22891735946605,11.592508223270993","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",22,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:38 A99: München-Nord -> München-Süd-West, zwischen 2.0 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2289173594661,11.592508223271
"A99","undefined--vi-avl.2025-05-22_15-05-11-000.f_020.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-22_15-46-19-000.f_008.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-22_14-14-53-000.f_005.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-hind.2025-05-22_15-34-19-000.f_002.de0","52.51673650092917,13.284297200092952,52.51841244777277,13.283313304541307","52.51673650092917,13.284297200092952","WARNING","A100 | Kaiserdamm - Spandauer Damm"," Wilmersdorf -> Wedding",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:34 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Kaiserdamm und AS Spandauer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5167365009292,13.284297200093
"A100","undefined--vi-avl.2025-05-22_15-19-51-000.f_003.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-zus.2025-05-22_15-17-15-000.f_002.de0","52.48129693647876,13.31090356949804,52.521239900929125,13.282059300092635","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 15:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:17 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-05-22_15-46-19-000.f_009.de0","52.46683139075223,13.395748105680894,52.46683139075223,13.395748105680894","52.46683139075223,13.395748105680894","WARNING","A100 | Oberlandstraße - Oberlandstraße"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A100: Wilmersdorf -> Neukölln, 0.7 km vor AS Oberlandstraße, aus Richtung Tempelhofer Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4668313907522,13.3957481056809
"A111","undefined--vi-avl.2025-05-22_13-29-07-000.f_015.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5434940199384,13.2970884099078
