"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A95","undefined--vi-avl.2025-05-21_07-33-37-000.f_015.de0","48.10347286003897,11.503803681010544,48.10347286003897,11.503803681010544","48.10347286003897,11.503803681010544","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.103472860039,11.5038036810105
"A96","undefined--vi-hind.2025-05-21_07-11-04-000.f_001.de0","48.032707700947725,10.441393300000884,48.02795800094773,10.325066900000651","48.032707700947725,10.441393300000884","WARNING","A96 | Mindelheim - Holzgünz"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:11 A96: München -> Lindau, zwischen 5.4 km hinter AS Mindelheim und 3.9 km vor AS Holzgünz",48.0327077009477,10.4413933000009
"A96","undefined--vi-avl.2025-05-21_06-26-43-000.f.de0","48.12441605676639,11.49404181769647,48.12467682789923,11.512172517321643","48.12441605676639,11.49404181769647","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"QUEUING_TRAFFIC","18.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A96: Lindau -> München, zwischen 1.1 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1244160567664,11.4940418176965
"A96","undefined--vi-avl.2025-05-21_06-30-00-000.f_002.de0","48.12441605676639,11.49404181769647,48.12441605676639,11.49404181769647","48.12441605676639,11.49404181769647","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A96: Lindau -> München, 0.7 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1244160567664,11.4940418176965
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.82056417318661,8.887066563214509,47.81065612585189,8.86556551006312","47.82056417318661,8.887066563214509","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.3 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8205641731866,8.88706656321451
"A98","undefined--vi-hind.2025-05-21_07-00-56-000.f_003.de0","47.8369958117219,8.984481539305747,47.83651255832743,8.982440298433866","47.8369958117219,8.984481539305747","WARNING","A98 | Stockach-West - Nellenburg-Nord"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:00 A98: Stockach -> Schaffhausen, zwischen 0.3 km hinter AS Stockach-West und 1.3 km vor Nellenburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8369958117219,8.98448153930575
"A99","undefined--vi-avl.2025-05-21_07-36-07-000.f_023.de0","48.20655558984131,11.39399657960302,48.20655558984131,11.39399657960302","48.20655558984131,11.39399657960302","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A99: München-Eschenried -> München-Allach, 3.6 km vor AD München-Allach, aus Richtung München-Eschenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2065555898413,11.393996579603
"A99","undefined--vi-avl.2025-05-21_07-33-37-000.f_035.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-21_06-25-30-000.f_001.de0","48.165192871246155,11.411555779606733,48.2092111515358,11.465725799817642","48.165192871246155,11.411555779606733","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","27.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:25 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter Aubing und 1.5 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1651928712462,11.4115557796067
"A99","undefined--vi-avl.2025-05-21_07-11-04-000.f_005.de0","48.165155934497406,11.411496978904037,48.165155934497406,11.411496978904037","48.165155934497406,11.411496978904037","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A99: München-Süd-West -> München-Nord, 1.4 km vor AS München-Lochhausen, aus Richtung Aubing  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1651559344974,11.411496978904
"A99","undefined--vi-avl.2025-05-21_07-30-18-000.f_014.de0","48.20967322954689,11.478007548869705,48.22297761881272,11.522944042402976","48.20967322954689,11.478007548869705","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","53.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter Allach und 1.5 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2096732295469,11.4780075488697
"A99","undefined--vi-avl.2025-05-21_07-36-07-000.f_022.de0","48.20965841573796,11.478235201298244,48.20965841573796,11.478235201298244","48.20965841573796,11.478235201298244","WARNING","A99 | München-Ludwigsfeld - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A99: München-Süd-West -> München-Nord, 0.5 km vor AS München-Ludwigsfeld, aus Richtung Allach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.209658415738,11.4782352012982
"A99","undefined--vi-avl.2025-05-21_07-33-37-000.f_004.de0","48.19307807389338,11.693926587393856,48.19307807389338,11.693926587393856","48.19307807389338,11.693926587393856","WARNING","A99 | München-Nord - München-Nord"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A99: München-Süd -> München-Nord, 5.8 km vor AK München-Nord, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1930780738934,11.6939265873939
"A99","undefined--vi-zus.2025-05-21_06-59-24-000.f.de0","48.193093301636445,11.693849172210014,48.221373900947285,11.628940800013329","48.193093301636445,11.693849172210014","WARNING","A99 | Aschheim/Ismaning - München-Fröttmaning Nord"," München-Süd -> München-Süd-West",9,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:59 A99: München-Süd -> München-Süd-West, zwischen AS Aschheim/Ismaning und 0.9 km vor AS München-Fröttmaning Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.1930933016364,11.69384917221
"A99","undefined--vi-zus.2025-05-21_06-58-55-000.f_002.de0","48.19471970094736,11.686022700014876,48.22630436800499,11.615172962230705","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:58 A99: München-Süd -> München-Süd-West, zwischen 0.6 km hinter AS Aschheim/Ismaning und 2.2 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn  A99 Autobahnring München, München-Süd Richtung München-Süd-West zwischen Aschheim/Ismaning und München-Fröttmaning-Nord Gefahr durch defektes Fahrzeug, Gefahr durch Gegenstände (ein Reifen) auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-avl.2025-05-21_07-30-18-000.f_030.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.179663771425,11.4310402467234
"A99","undefined--vi-avl.2025-05-21_07-17-11-000.f_005.de0","48.17970891070927,11.43108445341794,48.1637297213968,11.40919363185764","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:17 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1797089107093,11.4310844534179
"A100","undefined--vi-avl.2025-05-21_07-15-47-000.f_003.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-21_07-20-22-000.f_025.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-21_05-35-30-000.f_002.de0","52.48491986622265,13.304292071762383,52.502192539815226,13.28064914986511","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Messedamm"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:35 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und AS Messedamm  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-21_07-33-37-000.f_022.de0","52.46994364960656,13.382564441704307,52.473819700929795,13.356380400101576","52.46994364960656,13.382564441704307","WARNING","A100 | Tempelhofer Damm - Schöneberg"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 0.2 km hinter AS Tempelhofer Damm und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4699436496066,13.3825644417043
"A111","undefined--vi-avl.2025-05-21_07-05-20-000.f_010.de0","52.547383000929045,13.299934300094122,52.547383000929045,13.299934300094122","52.547383000929045,13.299934300094122","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.547383000929,13.2999343000941
"A111","undefined--vi-avl.2025-05-21_06-30-30-000.f.de0","52.61976201940264,13.249832944210047,52.586417601241166,13.291347732538778","52.61976201940264,13.249832944210047","WARNING","A111 | Stolper Heide - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",4,"SLOW_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:30 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.7 km hinter Stolper Heide und 1.0 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.6197620194026,13.24983294421
"A113","undefined--vi-avl.2025-05-21_07-33-37-000.f_026.de0","52.45057327818597,13.464235676552896,52.45057327818597,13.464235676552896","52.45057327818597,13.464235676552896","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A113: Schönefeld -> Neukölln, 0.4 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.450573278186,13.4642356765529
"A113","undefined--vi-avl.2025-05-21_07-27-59-000.f_006.de0","52.45057327818597,13.464235676552896,52.4622000261686,13.455284791132451","52.45057327818597,13.464235676552896","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A113: Schönefeld -> Neukölln, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.450573278186,13.4642356765529
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-21_07-30-18-000.f_005.de0","52.40502669782435,13.521178058938608,52.422125888845315,13.52205670340816","52.40502669782435,13.521178058938608","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Schönefeld-Nord und 1.0 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4050266978243,13.5211780589386
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.395177056082154,13.177755192438125,52.44074289025062,13.200778098513732","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","26.5",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-21_07-04-15-000.f_002.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.3952476888692,13.1779252426081
"A210","undefined--vi-avl.2025-05-21_06-57-16-000.f_008.de0","54.306690371112914,10.026679425004197,54.306690371112914,10.026679425004197","54.306690371112914,10.026679425004197","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A210: Rendsburg -> Kiel, 0.6 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",54.3066903711129,10.0266794250042
"A210","undefined--vi-zus.2025-05-21_06-55-46-000.f.de0","54.30682541810349,10.02575507402086,54.307501400912685,10.059644000000556","54.30682541810349,10.02575507402086","WARNING","Baustelle"," km 21.75 --> km 23.97",6,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:55 A210: km 21.75 --> km 23.97  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.3068254181035,10.0257550740209
"A255","undefined--vi-avl.2025-05-21_07-36-07-000.f_036.de0","53.51342700925655,10.032441422699367,53.5156807927219,10.030466517246584","53.51342700925655,10.032441422699367","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",0,"QUEUING_TRAFFIC","25.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.6 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5134270092566,10.0324414226994
"A255","undefined--vi-avl.2025-05-21_07-36-07-000.f_034.de0","53.51342700925655,10.032441422699367,53.51342700925655,10.032441422699367","53.51342700925655,10.032441422699367","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A255: Hamburg-Süd -> Neue Elbbrücken, 1.8 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5134270092566,10.0324414226994
"A255","undefined--vi-avl.2025-05-21_06-26-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-21_07-32-06-000.f_016.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","42.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-21_07-36-07-000.f_011.de0","53.437921447832025,9.924129396666588,53.437921447832025,9.924129396666588","53.437921447832025,9.924129396666588","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.437921447832,9.92412939666659
"A261","undefined--vi-avl.2025-05-21_07-35-18-000.f_003.de0","53.437921447832025,9.924129396666588,53.439623700919974,9.921622800000415","53.437921447832025,9.924129396666588","WARNING","Baustelle"," km 0.45 --> km 0.19",1,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A261: km 0.45 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.437921447832,9.92412939666659
"A480","undefined--vi-hind.2025-05-21_07-31-00-000.f_001.de0","50.626190000938195,8.705181199999913,50.61053773038937,8.820869949381205","50.626190000938195,8.705181199999913","WARNING","A480 | Gießener Nordkreuz - Reiskirchener Dreieck"," Gießen -> Reiskirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:31 Uhr  Hindernis, seit 21.05.2025, 07:31 A480: Gießen -> Reiskirchen, zwischen 0.4 km hinter AK Gießener Nordkreuz und AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.6261900009382,8.70518119999991
"A485","undefined--vi-avl.2025-05-21_07-33-37-000.f_023.de0","50.535840481653096,8.644294365521011,50.535840481653096,8.644294365521011","50.535840481653096,8.644294365521011","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A485: Gießener Nordkreuz -> Langgöns, 1.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.5358404816531,8.64429436552101
"A485","undefined--vi-zus.2025-05-21_06-45-00-000.f.de0","50.535741614935304,8.64419645927912,50.522296540736086,8.640617739103101","50.535741614935304,8.64419645927912","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.4 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.5357416149353,8.64419645927912
"A516","undefined--vi-avl.2025-05-21_07-32-06-000.f_028.de0","51.51190227350494,6.856440850807582,51.51190227350494,6.856440850807582","51.51190227350494,6.856440850807582","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A516: Oberhausen -> Oberhausen-Eisenheim, 1.6 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5119022735049,6.85644085080758
"A516","undefined--vi-avl.2025-05-21_07-29-31-000.f_005.de0","51.51190227350494,6.856440850807582,51.501173300933395,6.8635499999961285","51.51190227350494,6.856440850807582","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",3,"STATIONARY_TRAFFIC","17.5",2025-05-21,"Beginn: 21.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:29 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.8 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5119022735049,6.85644085080758
