"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-hind.2025-05-26_15-32-48-000.f_005.de0","51.11062753418353,13.178851369705386,51.10961951201254,13.180440576429266","51.11062753418353,13.178851369705386","WARNING","A14 | Döbeln-Ost - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:32 A14: Leipzig -> Nossen, zwischen AS Döbeln-Ost und 4.6 km vor Hansens Holz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1106275341835,13.1788513697054
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f.de0","51.70918906067214,14.445118764978782,51.70769559686788,14.40903840183465","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.5999984741211",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 4.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.666536902016496,14.746820038355697,51.66639081737066,14.738992359932912","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","8.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6665369020165,14.7468200383557
"A15","undefined--vi-avl.2025-05-26_15-45-23-000.f_004.de0","51.666856907110706,14.752072100728395,51.66661433973609,14.749503962378768","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","10.199999809265137",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A15: Breslau -> Cottbus, zwischen Forst und 0.9 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_14-55-52-000.f_007.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-zus.2025-05-26_15-33-27-000.f_001.de0","51.04762773020323,13.607537330619284,51.059971335925546,13.606026353242425","51.04762773020323,13.607537330619284","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",0,"SLOW_TRAFFIC","50.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:33 A17: Prag -> Dresden, zwischen 1.2 km hinter AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0476277302032,13.6075373306193
"A17","undefined--vi-avl.2025-05-26_15-44-00-000.f_020.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-26_14-55-52-000.f.de0","50.81231667873735,13.883178671025158,50.82565078152641,13.887804615088058","50.81231667873735,13.883178671025158","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","25.399999618530273",2025-05-26,"Beginn: 26.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:55 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8123166787374,13.8831786710252
"A19","undefined--vi-hind.2025-05-26_15-32-48-000.f.de0","54.130944399999095,12.144714675895347,54.130944399999095,12.144714675895347","54.130944399999095,12.144714675895347","WARNING","A19 | Rostock-Nord - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:32 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.0 km hinter AS Rostock-Nord und 1.9 km vor AS Rostock-Überseehafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1309443999991,12.1447146758953
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f.de0","53.70758687039752,9.769212323246224,53.64645829251462,9.828262104763933","53.70758687039752,9.769212323246224","WARNING","A23 | Tornesch - Halstenbek/Rellingen"," Heide -> Hamburg",6,"SLOW_TRAFFIC","44.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Tornesch und 1.0 km vor AS Halstenbek/Rellingen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.7075868703975,9.76921232324622
"A24","undefined--vi-hind.2025-05-26_14-24-38-000.f_006.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A24","undefined--vi-zus.2025-05-26_15-29-53-000.f_003.de0","52.717991496957175,12.972039409632885,52.8040214488594,12.794455032403524","52.717991496957175,12.972039409632885","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:29 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 5.3 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.7179914969572,12.9720394096329
"A24","undefined--vi-zus.2025-05-26_15-43-17-000.f_001.de0","52.71487040092682,12.999741300064434,52.71562400390581,12.994069403599157","52.71487040092682,12.999741300064434","WARNING","A24 | Havelland - Kremmen"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:43 A24: Berliner Ring -> Pritzwalk, zwischen 1.4 km hinter AD Havelland und 1.1 km vor AS Kremmen  Gefahr durch Gegenstände auf der Fahrbahn  A10, A24 Dreieck Werder Richtung Pritzwalk
zwischen Falkensee und Kremmen
Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.7148704009268,12.9997413000644
"A27","undefined--vi-hind.2025-05-26_15-38-43-000.f_001.de0","53.46198730091979,8.59789729999984,53.444668182831734,8.58437381699232","53.46198730091979,8.59789729999984","WARNING","A27 | Bremerhaven-Süd - Stotel"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:38 Uhr  Hindernis, seit 26.05.2025, 15:38 A27: Bremerhaven -> Bremen, zwischen 0.4 km hinter AS Bremerhaven-Süd und 0.3 km vor AS Stotel  Gefahr durch Gegenstände auf der Fahrbahn",53.4619873009198,8.59789729999984
"A27","undefined--vi-avl.2025-05-26_14-27-03-000.f_012.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.52885786954885,8.622816264708545,53.503013150019896,8.628491444971084","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.8 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5288578695489,8.62281626470855
"A28","undefined--vi-avl.2025-05-26_15-35-00-000.f_011.de0","53.278545388485156,7.906963520498391,53.283119393739,7.892520492798818","53.278545388485156,7.906963520498391","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:35 A28: Oldenburg -> Leer, zwischen 2.9 km hinter AS Westerstede und 5.9 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2785453884852,7.90696352049839
"A28","undefined--vi-avl.2025-05-26_15-10-02-000.f_016.de0","53.25243376161157,7.972130865854917,53.25243376161157,7.972130865854917","53.25243376161157,7.972130865854917","WARNING","A28 | Bad Zwischenahn-West - Bad Zwischenahn-West"," Oldenburg -> Leer",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A28: Oldenburg -> Leer, 0.2 km vor AS Bad Zwischenahn-West, aus Richtung Linswege/Garnhold  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.2524337616116,7.97213086585492
"A28","undefined--vi-avl.2025-05-26_15-09-23-000.f_007.de0","53.25241542224486,7.972429052482419,53.26133018495907,7.939906575074355","53.25241542224486,7.972429052482419","WARNING","A28 | Linswege/Garnhold - Westerstede"," Oldenburg -> Leer",7,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A28: Oldenburg -> Leer, zwischen 2.4 km hinter Linswege/Garnhold und AS Westerstede  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.2524154222449,7.97242905248242
"A29","undefined--vi-hind.2025-05-26_15-32-48-000.f_010.de0","53.21336920092174,8.219849799999674,53.23985564485177,8.177471061622873","53.21336920092174,8.219849799999674","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Hindernis, seit 26.05.2025, 15:32 A29: Oldenburg -> Wilhelmshaven, zwischen 0.4 km hinter AK Oldenburg-Nord und 0.4 km vor AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2133692009217,8.21984979999967
"A30","undefined--vi-avl.2025-05-26_12-07-14-000.f.de0","52.24633474887256,8.0278341326084,52.264051077443014,8.003241833705932","52.24633474887256,8.0278341326084","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",2,"SLOW_TRAFFIC","44.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Osnabrück -> Rheine, zwischen 0.6 km hinter AS Osnabrück-Sutthausen und 3.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2463347488726,8.0278341326084
"A30","undefined--vi-avl.2025-05-26_12-07-14-000.f_002.de0","52.2450778009287,8.065756099999613,52.24421936189502,8.039823997062792","52.2450778009287,8.065756099999613","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2450778009287,8.06575609999961
"A31","undefined--vi-avl.2025-05-26_15-44-00-000.f_005.de0","51.870259539416416,7.008594812235181,51.870259539416416,7.008594812235181","51.870259539416416,7.008594812235181","WARNING","A31 | Borken - Borken"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A31: Gronau -> Oberhausen, 1.8 km vor AS Borken, aus Richtung Hochmoor  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.8702595394164,7.00859481223518
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_001.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-avl.2025-05-26_13-41-32-000.f_002.de0","51.870259539416416,7.008594812235181,51.85927820093121,7.0063912999971745","51.870259539416416,7.008594812235181","WARNING","A31 | Hochmoor - Borken"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","28.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:41 A31: Gronau -> Oberhausen, zwischen 2.5 km hinter Hochmoor und 0.6 km vor AS Borken  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8702595394164,7.00859481223518
"A31","undefined--vi-hind.2025-05-26_15-23-30-000.f_003.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3675530472361,7.34918539853975
"A33","undefined--vi-hind.2025-05-26_15-44-00-000.f.de0","52.19677530092902,8.14395599999966,52.14867259222846,8.156287874431342","52.19677530092902,8.14395599999966","WARNING","A33 | Borgloh/Kloster Oesede - Hilter am Teutoburger Wald"," Osnabrück -> Bielefeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Hindernis, seit 26.05.2025, 15:44 A33: Osnabrück -> Bielefeld, zwischen 0.4 km hinter AS Borgloh/Kloster Oesede und 0.6 km vor AS Hilter am Teutoburger Wald  Gefahr durch Gegenstände auf der Fahrbahn",52.196775300929,8.14395599999966
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.217646686361334,10.533835675913107,52.217646686361334,10.533835675913107","52.217646686361334,10.533835675913107","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A36: Wolfenbüttel -> Braunschweig, 1.2 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2176466863613,10.5338356759131
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.24087126369254,10.544421046071326,52.24087126369254,10.544421046071326","52.24087126369254,10.544421046071326","WARNING","A39 | Braunschweig-Südstadt - Braunschweig-Südstadt"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A39: Wolfsburg -> Braunschweig, 0.3 km vor AS Braunschweig-Südstadt, aus Richtung Lindenbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2408712636925,10.5444210460713
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.24087126369254,10.544421046071326,52.23553567631518,10.516739609479398","52.24087126369254,10.544421046071326","WARNING","A39 | Lindenbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",6,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 1.4 km hinter Lindenbergtunnel und 0.5 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2408712636925,10.5444210460713
"A39","undefined--vi-hind.2025-05-26_13-16-18-000.f_002.de0","52.36765386495512,10.723025102545465,52.31327912832978,10.729344212392979","52.36765386495512,10.723025102545465","WARNING","A39 | Wolfsburg-Mörse-Süd - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:16 A39: Wolfsburg -> Braunschweig, zwischen 2.5 km hinter AS Wolfsburg-Mörse-Süd und 0.6 km vor AK Wolfsburg/Königslutter",52.3676538649551,10.7230251025455
"A39","undefined--vi-avl.2025-05-26_15-10-02-000.f_002.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.44114097751535,10.735258119931459,52.4234284713739,10.737780822362527","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",3,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-05-26_15-45-23-000.f_008.de0","51.447911323996586,6.791627875379523,51.447911323996586,6.791627875379523","51.447911323996586,6.791627875379523","WARNING","A40 | Duisburg - Duisburg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A40: Essen -> Duisburg, 0.9 km vor AK Duisburg, aus Richtung Kaiserberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4479113239966,6.79162787537952
"A40","undefined--vi-avl.2025-05-26_15-25-39-000.f_001.de0","51.447911323996586,6.791627875379523,51.437906788767236,6.757428428795766","51.447911323996586,6.791627875379523","WARNING","A40 | Kaiserberg - Duisburg-Häfen"," Essen -> Duisburg",2,"SLOW_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:25 A40: Essen -> Duisburg, zwischen 0.6 km hinter AK Kaiserberg und 0.6 km vor AS Duisburg-Häfen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4479113239966,6.79162787537952
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_008.de0","51.44439989526031,6.92174689782286,51.45895850660937,7.051396831963398","51.44439989526031,6.92174689782286","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",12,"QUEUING_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4443998952603,6.92174689782286
"A40","undefined--vi-avl.2025-05-26_15-40-18-000.f_002.de0","51.444407192986155,6.921738507322361,51.444407192986155,6.921738507322361","51.444407192986155,6.921738507322361","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4444071929862,6.92173850732236
"A40","undefined--vi-avl.2025-05-26_11-43-13-000.f_003.de0","51.48111619071258,7.1768005160722845,51.49748670093341,7.2059057999981","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:43 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4811161907126,7.17680051607228
"A40","undefined--vi-zus.2025-05-26_15-40-18-000.f_002.de0","51.49850380093342,7.217392599998143,51.49655163476256,7.196999646499638","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:40 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4985038009334,7.21739259999814
