"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_012.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_011.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A10","undefined--vi-hind.2025-06-04_17-59-02-000.f_003.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Hindernis, seit 04.06.2025, 17:59 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3094229009314,13.4592547001172
"A10","undefined--vi-zus.2025-06-04_17-03-54-000.f_003.de0","52.306388300930735,13.312840100099537,52.30699528043613,13.4473077280181","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-04T17:03:54+02:00","Beginn: 04.06.25 um 17:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:03 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.2 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.3063883009307,13.3128401000995
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_012.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-01-23_21-04-30-000.f_030.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-01-23T21:04:30+01:00","Beginn: 23.01.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.01.2025, 21:04 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Groß Kreutz und Phöben rechter Fahrstreifen blockiert, Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.4071831256195,12.8832415773867
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_006.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
"A12","undefined--vi-avl.2025-06-04_17-37-43-000.f_011.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.100000381469727","2025-06-04T17:37:43+02:00","Beginn: 04.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-06-04_17-51-51-000.f_002.de0","51.89646650093103,11.690083600010631,51.85012150093133,11.68476450001059","51.89646650093103,11.690083600010631","WARNING","A14 | Dreihöhenberg - Alter Postweg"," Magdeburg -> Halle",NA,NA,NA,"2025-06-04T17:51:51+02:00","Beginn: 04.06.25 um 17:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:51 A14: Magdeburg -> Halle, zwischen 5.3 km hinter Dreihöhenberg und 2.7 km vor Alter Postweg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Calbe und Staßfurt Gefahr durch Spanngurte auf allen Fahrstreifen, Polizei ist benachrichtigt",51.896466500931,11.6900836000106
"A14","undefined--vi-hind.2025-06-04_17-23-50-000.f_009.de0","51.356022800934745,12.493348400040276,51.357185900934724,12.49122960004015","51.356022800934745,12.493348400040276","WARNING","A14 | Leipzig-Ost - Leipzig-Nordost"," Leipzig -> Halle",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A14: Leipzig -> Halle, zwischen 0.1 km hinter AS Leipzig-Ost und 2.2 km vor AS Leipzig-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3560228009347,12.4933484000403
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","74.0999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-06-04_18-05-50-000.f_011.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","28","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-04_18-05-50-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:05 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-04_16-04-41-000.f_013.de0","53.687300166573294,9.787714270686706,53.687300166573294,9.787714270686706","53.687300166573294,9.787714270686706","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A23: Heide -> Hamburg, 1.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6873001665733,9.78771427068671
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.687300166573294,9.787714270686706,53.65417030118541,9.821199046473325","53.687300166573294,9.787714270686706","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",9,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.0 km hinter Forst Rantzau Süd und 0.7 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6873001665733,9.78771427068671
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-04_15-44-54-000.f_003.de0","53.47361020091968,10.177098300000617,53.47382994228762,10.198827368725258","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",2,"QUEUING_TRAFFIC","31.100000381469727","2025-06-04T15:44:54+02:00","Beginn: 04.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:44 A25: Hamburg -> Geesthacht, zwischen AS Hamburg-Nettelnburg und 0.5 km vor AS Hamburg-Bergedorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-avl.2025-06-04_15-45-46-000.f_023.de0","53.47361020091968,10.177098300000617,53.47361020091968,10.177098300000617","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"QUEUING_TRAFFIC","15","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A25: Hamburg -> Geesthacht, 1.9 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_003.de0","52.851567400924445,9.557923400000206,52.93208374203376,9.285499523447756","52.851567400924445,9.557923400000206","WARNING","A27 | Walsrode-Süd - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Walsrode -> Bremen, zwischen 3.0 km hinter AS Walsrode-Süd und 0.3 km vor AS Verden-Ost",52.8515674009244,9.55792340000021
"A27","undefined--vi-unf.2025-06-04_16-36-22-000.f_002.de0","52.92917709443288,9.300424143587472,52.9282006531189,9.317717071541288","52.92917709443288,9.300424143587472","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Unfall, seit 04.06.2025, 16:36 A27: Bremen -> Walsrode, zwischen 0.1 km hinter Preussisch-Eylau und 0.5 km vor Heidberg",52.9291770944329,9.30042414358747
"A27","undefined--vi-avl.2025-06-04_16-40-57-000.f_007.de0","52.95172378267828,9.25281027139709,52.95172378267828,9.25281027139709","52.95172378267828,9.25281027139709","WARNING","A27 | Verden-Ost - Verden-Ost"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","18","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A27: Bremen -> Walsrode, 2.9 km vor AS Verden-Ost, aus Richtung Verden-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.9517237826783,9.25281027139709
"A27","undefined--vi-zus.2025-06-04_16-29-38-000.f_004.de0","52.951777097433876,9.252754927805018,52.9286229004713,9.30855103942508","52.951777097433876,9.252754927805018","WARNING","A27 | Verden-Nord - Heidberg"," Bremen -> Walsrode",13,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:29 A27: Bremen -> Walsrode, zwischen 1.0 km hinter AS Verden-Nord und 1.1 km vor Heidberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.9517770974339,9.25275492780502
"A27","undefined--vi-hind.2025-06-04_17-23-50-000.f_010.de0","53.0058941807747,9.164066146513656,53.00635977278907,9.162670797277318","53.0058941807747,9.164066146513656","WARNING","A27 | Langwedel - Badener Holz"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A27: Walsrode -> Bremen, zwischen 1.1 km hinter AS Langwedel und 4.3 km vor Badener Holz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0058941807747,9.16406614651366
"A27","undefined--vi-avl.2025-06-04_18-01-36-000.f_014.de0","53.51593848814357,8.627646644632566,53.51593848814357,8.627646644632566","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","20","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A27: Bremerhaven -> Bremen, 2.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5159384881436,8.62764664463257
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.51593848814357,8.627646644632566,53.499900813973284,8.62776766702053","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.5159384881436,8.62764664463257
"A30","undefined--vi-hind.2025-06-04_17-52-49-000.f.de0","52.34484057495434,7.381390341729893,52.34484057495434,7.381390341729893","52.34484057495434,7.381390341729893","WARNING","A30 | Emstal Süd - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:52 A30: Rheine -> Amsterdam, zwischen 1.2 km hinter Emstal Süd und 2.9 km vor AS Salzbergen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3448405749543,7.38139034172989
"A30","undefined--vi-hind.2025-06-04_17-39-26-000.f_002.de0","52.25734283999043,7.71109740175849,52.258139500928614,7.768259599999371","52.25734283999043,7.71109740175849","WARNING","A30 | Ibbenbüren-West - Laggenbeck"," Rheine -> Osnabrück",NA,NA,NA,"2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Hindernis, seit 04.06.2025, 17:39 A30: Rheine -> Osnabrück, zwischen 4.0 km hinter AS Ibbenbüren-West und 0.4 km vor AS Laggenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.2573428399904,7.71109740175849
"A37","undefined--vi-avl.2025-06-04_18-05-50-000.f_013.de0","52.40954345672147,9.832546761869665,52.40954345672147,9.832546761869665","52.40954345672147,9.832546761869665","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","29","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 B3: Celle -> Hannover, 0.8 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4095434567215,9.83254676186966
"A37","undefined--vi-avl.2025-06-04_18-04-24-000.f_013.de0","52.40954439658844,9.832561381793203,52.40381321298166,9.816197933281519","52.40954439658844,9.832561381793203","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",0,"SLOW_TRAFFIC","47.79999923706055","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 2.0 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4095443965884,9.8325613817932
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-06-04_18-05-50-000.f.de0","52.40863469895896,10.733647278438104,52.40705379215642,10.732602822565859","52.40863469895896,10.733647278438104","WARNING","A39 | Fallersleben - Wolfsburg-Mörse-Nord"," Wolfsburg -> Braunschweig",NA,NA,NA,"2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:05 A39: Wolfsburg -> Braunschweig, zwischen 0.5 km hinter AS Fallersleben und 1.7 km vor Wolfsburg-Mörse-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.408634698959,10.7336472784381
"A40","undefined--vi-avl.2025-06-04_17-02-55-000.f_022.de0","51.44407529610866,6.823408077410973,51.44677169591299,6.8402583902848075","51.44407529610866,6.823408077410973","WARNING","A40 | Duisburg-Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-04T17:02:55+02:00","Beginn: 04.06.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:02 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Kaiserberg und 0.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4440752961087,6.82340807741097
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.43739740193262,6.926384132180269,51.46403779561176,7.066241827518368","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Kray"," Duisburg -> Dortmund",8,"SLOW_TRAFFIC","40.599998474121094","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Dortmund, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Kray  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_18-00-06-000.f_017.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","21","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_17-57-40-000.f_014.de0","51.45145707808352,7.025787369366075,51.45145707808352,7.025787369366075","51.45145707808352,7.025787369366075","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","18","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A40: Essen -> Duisburg, 1.7 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4514570780835,7.02578736936607
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_030.de0","51.468486303506076,7.092887057063071,51.45626549963961,7.045471857849291","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","47.5","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4684863035061,7.09288705706307
