"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-22_15-22-26-000.f.de0","49.45191537582433,8.318158879812536,49.495470911379904,8.311843780155142","49.45191537582433,8.318158879812536","WARNING","A61 | Mutterstadt - Auf dem Hahnen"," Speyer -> Koblenz",4,"QUEUING_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A61: Speyer -> Koblenz, zwischen 1.1 km hinter AK Mutterstadt und 2.5 km vor Auf dem Hahnen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4519153758243,8.31815887981254
"A61","undefined--vi-hind.2025-05-22_16-47-16-000.f_001.de0","50.71637165460038,6.897151776950308,50.677497000937926,6.916390499996332","50.71637165460038,6.897151776950308","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:47 Uhr  Hindernis, seit 22.05.2025, 16:47 A61: Mönchengladbach -> Koblenz, zwischen 2.9 km hinter Am blauen Stein und 0.5 km vor AS Miel  Gefahr durch Gegenstände auf der Fahrbahn",50.7163716546004,6.89715177695031
"A61","undefined--vi-avl.2025-05-22_15-54-08-000.f_006.de0","50.82164449773842,6.779416368618813,50.81439040093724,6.7872386999952585","50.82164449773842,6.779416368618813","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A61: Mönchengladbach -> Koblenz, zwischen 2.1 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8216444977384,6.77941636861881
"A61","undefined--vi-hind.2025-05-22_17-05-32-000.f.de0","50.936962800936605,6.650562999993823,50.94861241552199,6.604175696656599","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:05 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und AS Bergheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-avl.2025-05-22_13-51-59-000.f_010.de0","51.177076207164966,6.403253418161647,51.177076207164966,6.403253418161647","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.177076207165,6.40325341816165
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.177076207164966,6.403253418161647,51.1302256855975,6.423325531207721","51.177076207164966,6.403253418161647","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",16,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.177076207165,6.40325341816165
"A62","undefined--vi-avl.2025-05-22_16-47-16-000.f_034.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-05-22_15-09-33-000.f_002.de0","49.414453400943515,7.530314699999065,49.42590633314154,7.521511101411588","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.8 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-05-22_16-04-27-000.f_006.de0","49.95050160094133,8.223619199999774,49.96207300094132,8.236405799999783","49.95050160094133,8.223619199999774","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",2,"QUEUING_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:04 A63: Kaiserslautern -> Mainz, zwischen 0.3 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9505016009413,8.22361919999977
"A63","undefined--vi-avl.2025-05-22_17-05-32-000.f_006.de0","49.95050160094133,8.223619199999774,49.95050160094133,8.223619199999774","49.95050160094133,8.223619199999774","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A63: Kaiserslautern -> Mainz, 1.9 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9505016009413,8.22361919999977
"A64","undefined--vi-avl.2025-05-22_13-23-10-000.f_005.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-22_15-12-56-000.f_004.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.122957717115575,8.173366163835768,49.17679175841324,8.1508368865022","49.122957717115575,8.173366163835768","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1229577171156,8.17336616383577
"A65","undefined--vi-avl.2025-05-22_15-19-51-000.f_011.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-05-22_16-39-27-000.f_002.de0","49.19181530094433,8.14917159999977,49.16430911698831,8.154259359525877","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:39 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.9 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-22_15-44-25-000.f_010.de0","49.227624960551246,8.148407421107553,49.264466441743494,8.15210387591281","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 0.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2276249605512,8.14840742110755
"A65","undefined--vi-avl.2025-05-22_16-31-28-000.f_008.de0","49.2765903117378,8.153146500514694,49.2765903117378,8.153146500514694","49.2765903117378,8.153146500514694","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A65: Ludwigshafen -> Landau, 0.5 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2765903117378,8.15314650051469
"A65","undefined--vi-avl.2025-05-22_15-12-56-000.f.de0","49.27672522796845,8.153148315823493,49.24775062903911,8.149206887904864","49.27672522796845,8.153148315823493","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"QUEUING_TRAFFIC","43.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A65: Ludwigshafen -> Landau, zwischen 1.2 km hinter AS Edenkoben und 2.5 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2767252279684,8.15314831582349
"A66","undefined--vi-avl.2025-05-22_16-54-00-000.f_003.de0","50.05201467495215,8.253218258050131,50.055716900086715,8.336350964948826","50.05201467495215,8.253218258050131","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",4,"SLOW_TRAFFIC","45.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:54 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Wiesbaden-Biebrich und 0.3 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0520146749521,8.25321825805013
"A66","undefined--vi-avl.2025-05-22_17-05-32-000.f_009.de0","50.05200020879264,8.252897083419063,50.05200020879264,8.252897083419063","50.05200020879264,8.252897083419063","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A66: Wiesbaden -> Frankfurt, 0.3 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Biebrich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0520002087926,8.25289708341906
"A66","undefined--vi-avl.2025-05-22_16-33-25-000.f_004.de0","50.05564403125577,8.402749255549667,50.055872336340926,8.333985875723553","50.05564403125577,8.402749255549667","WARNING","A66 | Diedenbergen - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",6,"QUEUING_TRAFFIC","34",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:33 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AS Diedenbergen und 1.5 km vor Wiesbaden-Erbenheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0556440312558,8.40274925554967
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_005.de0","50.118411785858655,8.54193849877576,50.13282116056318,8.582840976953534","50.118411785858655,8.54193849877576","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",6,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1184117858587,8.54193849877576
"A66","undefined--vi-avl.2025-05-22_16-57-51-000.f_009.de0","50.11839414356756,8.541889738247495,50.11839414356756,8.541889738247495","50.11839414356756,8.541889738247495","WARNING","A66 | Frankfurt am Main - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A66: Wiesbaden -> Frankfurt, 0.1 km vor Frankfurt am Main, aus Richtung Frankfurt am Main-Höchst  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.1183941435676,8.54188973824749
"A66","undefined--vi-avl.2025-05-22_15-44-25-000.f_044.de0","50.13371476899915,8.584565012833451,50.11798310798405,8.540178661851643","50.13371476899915,8.584565012833451","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Frankfurt am Main-Höchst"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","55.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AK Nordwestkreuz Frankfurt am Main und 0.6 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1337147689991,8.58456501283345
"A67","undefined--vi-zus.2025-05-22_16-59-54-000.f_004.de0","49.796959447320255,8.567939903346579,49.81611737086775,8.58080136928363","49.796959447320255,8.567939903346579","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","53.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:59 A67: Mannheim -> Darmstadt, zwischen 6.3 km hinter AS Gernsheim und 4.9 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7969594473203,8.56793990334658
"A67","undefined--vi-avl.2025-05-22_17-05-32-000.f_018.de0","49.796794444566885,8.567829224764177,49.796794444566885,8.567829224764177","49.796794444566885,8.567829224764177","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A67: Mannheim -> Darmstadt, 0.7 km vor AS Pfungstadt, aus Richtung Gernsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.7967944445669,8.56782922476418
"A67","undefined--vi-zus.2025-05-22_16-16-47-000.f.de0","49.85405782351938,8.597047860503045,49.82291776063288,8.585199916897922","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:16 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.3 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-avl.2025-05-22_15-48-13-000.f_015.de0","51.23480485738838,12.388656014024445,51.23480485738838,12.388656014024445","51.23480485738838,12.388656014024445","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A72: Chemnitz -> Leipzig, 1.6 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2348048573884,12.3886560140244
"A73","undefined--vi-avl.2025-05-22_16-17-42-000.f_004.de0","49.39704033418536,11.078128224686852,49.39704033418536,11.078128224686852","49.39704033418536,11.078128224686852","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A73: Feucht -> Nürnberg, 1.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3970403341854,11.0781282246869
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.184754098153554,11.027214816918814","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","62.5",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-hind.2025-05-22_16-39-27-000.f_005.de0","47.85387368248197,8.799877298550319,47.81579380094821,8.84875269999997","47.85387368248197,8.799877298550319","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:39 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Engen und 1.1 km vor AK Hegau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.853873682482,8.79987729855032
"A81","undefined--vi-avl.2025-05-22_16-47-16-000.f_018.de0","48.52393039613145,8.885060209922484,48.52393039613145,8.885060209922484","48.52393039613145,8.885060209922484","WARNING","A81 | Rottenburg - Rottenburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A81: Stuttgart -> Singen, 4.0 km vor AS Rottenburg, aus Richtung Ziegler  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.5239303961314,8.88506020992248
"A81","undefined--vi-avl.2025-05-22_15-46-19-000.f_015.de0","48.52387180827805,8.884997282813245,48.49544016891124,8.834125773716368","48.52387180827805,8.884997282813245","WARNING","A81 | Ziegler - Neckarblick"," Stuttgart -> Singen",8,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Ziegler und 6.3 km vor Neckarblick  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.5238718082781,8.88499728281325
"A81","undefined--vi-hind.2025-05-22_17-04-34-000.f.de0","48.60723373388552,8.897588511319293,48.63123130094613,8.915396299999989","48.60723373388552,8.897588511319293","WARNING","A81 | Schönbuchtunnel - Gärtringen"," Singen -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:04 Uhr  Hindernis, seit 22.05.2025, 17:04 A81: Singen -> Stuttgart, zwischen Schönbuchtunnel und 0.5 km vor AS Gärtringen  Gefahr durch Gegenstände auf der Fahrbahn",48.6072337338855,8.89758851131929
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.68258366203949,8.97008009102021,48.68258366203949,8.97008009102021","48.68258366203949,8.97008009102021","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A81: Singen -> Stuttgart, 2.8 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6825836620395,8.97008009102021
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",7,"SLOW_TRAFFIC","37.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.817056893084875,9.071440359154423,48.94591731649111,9.198566935805669","48.817056893084875,9.071440359154423","WARNING","A81 | Engelberg - Pleidelsheim"," Stuttgart -> Heilbronn",25,"QUEUING_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 2.0 km hinter Engelberg und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8170568930849,9.07144035915442
"A81","undefined--vi-avl.2025-05-22_17-01-48-000.f_006.de0","48.817029659886785,9.071386151520985,48.817029659886785,9.071386151520985","48.817029659886785,9.071386151520985","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A81: Stuttgart -> Heilbronn, 0.9 km vor AS Stuttgart-Feuerbach, aus Richtung Engelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8170296598868,9.07138615152098
"A81","undefined--vi-avl.2025-05-22_15-43-22-000.f.de0","48.83924010584116,9.102690669691341,48.81044078219451,9.053358978926349","48.83924010584116,9.102690669691341","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:43 A81: Heilbronn -> Stuttgart, zwischen 1.9 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8392401058412,9.10269066969134
"A92","undefined--vi-avl.2025-05-22_15-44-25-000.f_045.de0","48.26964184003665,11.540848900255172,48.25277117567748,11.532580115979178","48.26964184003665,11.540848900255172","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A92: Deggendorf -> München, zwischen 4.1 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2696418400366,11.5408489002552
"A93","undefined--vi-avl.2025-05-22_16-09-57-000.f_005.de0","48.88165139943883,12.056555647839168,48.909524981946824,12.086109328084142","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:09 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 2.8 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-05-22_16-09-57-000.f_039.de0","48.928045331764686,12.088417489867778,48.97059215409014,12.070432524266407","48.928045331764686,12.088417489867778","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:09 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AD Saalhaupt und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9280453317647,12.0884174898678
"A93","undefined--vi-avl.2025-05-22_16-49-12-000.f_006.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:05 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.8817447675453,12.0568505815206
