"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-06-01_11-56-06-000.f_036.de0","51.28923176723352,9.55242017292847,51.26779730093474,9.517176900000155","51.28923176723352,9.55242017292847","WARNING","A44 | Kassel-Ost - Kassel"," Hannover -> Fulda",2,"SLOW_TRAFFIC","44.70000076293945","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A7: Hannover -> Fulda, zwischen 0.9 km hinter AS Kassel-Ost und Kassel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2892317672335,9.55242017292847
"A46","undefined--vi-avl.2025-06-01_12-52-53-000.f_003.de0","51.163822100935356,6.768978099995204,51.187417089546344,6.775697351354153","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","26.899999618530273","2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:52 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-06-01_14-32-28-000.f_004.de0","51.163822100935356,6.768978099995204,51.163822100935356,6.768978099995204","51.163822100935356,6.768978099995204","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","18","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A46: Heinsberg -> Düsseldorf, 2.6 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-hind.2025-06-01_15-10-10-000.f_001.de0","51.189803226379816,6.842961479629064,51.19190090093519,6.911030199996419","51.189803226379816,6.842961479629064","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-01T15:10:10+02:00","Beginn: 01.06.25 um 15:10 Uhr  Hindernis, seit 01.06.2025, 15:10 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter Wersten und 0.3 km vor AS Erkrath  Gefahr durch Personen auf der Fahrbahn",51.1898032263798,6.84296147962906
"A46","undefined--vi-hind.2025-06-01_15-10-10-000.f.de0","51.19203097711754,6.910748248485572,51.18994760093521,6.8432554999958795","51.19203097711754,6.910748248485572","WARNING","A46 | Erkrath - Wersten"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-06-01T15:10:10+02:00","Beginn: 01.06.25 um 15:10 Uhr  Hindernis, seit 01.06.2025, 15:10 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Erkrath und 1.7 km vor Wersten  Gefahr durch Personen auf der Fahrbahn",51.1920309771175,6.91074824848557
"A49","undefined--vi-hind.2025-06-01_14-44-40-000.f_004.de0","51.00021180307907,9.20107436587585,51.0632334330371,9.236965669028624","51.00021180307907,9.20107436587585","WARNING","A49 | Schwalmstadt - Borken"," Gießen -> Kassel",NA,NA,NA,"2025-06-01T14:44:40+02:00","Beginn: 01.06.25 um 14:44 Uhr  Hindernis, seit 01.06.2025, 14:44 A49: Gießen -> Kassel, zwischen 10.5 km hinter AS Schwalmstadt und 0.4 km vor AS Borken  Gefahr durch Personen auf der Fahrbahn",51.0002118030791,9.20107436587585
"A49","undefined--vi-zus.2025-06-01_14-37-36-000.f.de0","51.01566557818907,9.220237588780883,51.03910590615939,9.2370782844742","51.01566557818907,9.220237588780883","WARNING","A49 | Neuental - Borken"," Gießen -> Kassel",5,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-01T14:37:36+02:00","Beginn: 01.06.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:37 A49: Gießen -> Kassel, zwischen 2.0 km hinter AS Neuental und 3.1 km vor AS Borken  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.0156655781891,9.22023758878088
"A49","undefined--vi-hind.2025-06-01_14-44-40-000.f_003.de0","51.0635309009359,9.236755200000077,51.00018400093625,9.200837400000058","51.0635309009359,9.236755200000077","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",NA,NA,NA,"2025-06-01T14:44:40+02:00","Beginn: 01.06.25 um 14:44 Uhr  Hindernis, seit 01.06.2025, 14:44 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Borken und 10.4 km vor AS Schwalmstadt  Gefahr durch Personen auf der Fahrbahn",51.0635309009359,9.23675520000008
"A49","undefined--vi-avl.2025-06-01_15-02-48-000.f_003.de0","51.01566557818907,9.220237588780883,51.01566557818907,9.220237588780883","51.01566557818907,9.220237588780883","WARNING","A49 | Borken - Borken"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","23","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A49: Gießen -> Kassel, 6.0 km vor AS Borken, aus Richtung Neuental  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.0156655781891,9.22023758878088
"A49","undefined--vi-hind.2025-06-01_15-07-43-000.f.de0","51.183935600935236,9.366652000000114,51.14979972073174,9.29613113920428","51.183935600935236,9.366652000000114","WARNING","A49 | Gudensberg - Fritzlar"," Kassel -> Gießen",NA,NA,NA,"2025-06-01T15:07:43+02:00","Beginn: 01.06.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:07 A49: Kassel -> Gießen, zwischen 0.2 km hinter AS Gudensberg und 0.2 km vor AS Fritzlar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1839356009352,9.36665200000011
"A49","undefined--vi-avl.2025-06-01_15-02-15-000.f.de0","51.21879250025577,9.416357828806003,51.22581346419845,9.422967917937816","51.21879250025577,9.416357828806003","WARNING","A49 | Edermünde - Baunatal-Süd"," Gießen -> Kassel",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-01T15:02:15+02:00","Beginn: 01.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:02 A49: Gießen -> Kassel, zwischen 0.4 km hinter AS Edermünde und 0.2 km vor AS Baunatal-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2187925002558,9.416357828806
"A49","undefined--vi-avl.2025-06-01_14-59-11-000.f_034.de0","51.2782884009347,9.527410300000161,51.2782884009347,9.527410300000161","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","5","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A44: Kassel -> Dortmund, 6.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",51.2782884009347,9.52741030000016
"A49","undefined--vi-avl.2025-06-01_11-55-35-000.f_009.de0","51.2782884009347,9.527410300000161,51.28674088016277,9.492454889601287","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","27.899999618530273","2025-06-01T11:55:35+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 4.1 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2782884009347,9.52741030000016
"A52","undefined--vi-avl.2025-06-01_14-54-43-000.f_026.de0","51.356585999300414,6.867007481122869,51.36676139015451,6.883777758076005","51.356585999300414,6.867007481122869","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-01T14:54:43+02:00","Beginn: 01.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:54 A52: Düsseldorf -> Essen, zwischen 0.3 km hinter AS Breitscheid und 0.8 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3565859993004,6.86700748112287
"A52","undefined--vi-avl.2025-06-01_13-57-07-000.f.de0","51.4397494969018,7.035773701857142,51.4397494969018,7.035773701857142","51.4397494969018,7.035773701857142","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4397494969018,7.03577370185714
"A57","undefined--vi-avl.2025-06-01_14-35-07-000.f_002.de0","50.996881869026815,6.891292758867149,51.007465515751,6.877633491433465","50.996881869026815,6.891292758867149","WARNING","A57 | Köln-Longerich - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-01T14:35:07+02:00","Beginn: 01.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:35 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Longerich und 0.1 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9968818690268,6.89129275886715
"A57","undefined--vi-avl.2025-06-01_13-49-47-000.f_012.de0","51.01034131514735,6.873484803872107,51.01034131514735,6.873484803872107","51.01034131514735,6.873484803872107","WARNING","A57 | Köln-Chorweiler - Köln-Chorweiler"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A57: Krefeld -> Köln, 0.4 km vor AS Köln-Chorweiler, aus Richtung Esch  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0103413151474,6.87348480387211
"A57","undefined--vi-zus.2025-06-01_13-48-29-000.f_004.de0","51.01034131514735,6.873484803872107,51.00354771984348,6.882454103276841","51.01034131514735,6.873484803872107","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",4,"STATIONARY_TRAFFIC","12.5","2025-06-01T13:48:29+02:00","Beginn: 01.06.25 um 13:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:48 A57: Krefeld -> Köln, zwischen 2.2 km hinter Esch und 0.9 km vor AK Köln-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.0103413151474,6.87348480387211
"A57","undefined--vi-avl.2025-06-01_14-32-28-000.f_028.de0","51.06477186422437,6.831714901864264,51.06477186422437,6.831714901864264","51.06477186422437,6.831714901864264","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","4","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A57: Krefeld -> Köln, 2.8 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.0647718642244,6.83171490186426
"A57","undefined--vi-avl.2025-06-01_13-48-29-000.f_005.de0","51.06477186422437,6.831714901864264,51.047756300936,6.834789299995774","51.06477186422437,6.831714901864264","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",25,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-01T13:48:29+02:00","Beginn: 01.06.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:48 A57: Krefeld -> Köln, zwischen 2.7 km hinter AS Dormagen und 0.9 km vor AS Köln-Worringen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.0647718642244,6.83171490186426
"A57","undefined--vi-unf.2025-06-01_14-32-28-000.f.de0","51.04032907770582,6.836947305821291,51.0078962823501,6.876828284400053","51.04032907770582,6.836947305821291","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T14:32:28+02:00","Beginn: 01.06.25 um 14:32 Uhr  Unfall, seit 01.06.2025, 14:32 A57: Krefeld -> Köln, zwischen 5.5 km hinter AS Dormagen und AS Köln-Chorweiler",51.0403290777058,6.83694730582129
"A57","undefined--vi-unf.2025-06-01_13-22-05-000.f.de0","51.047756300936,6.834789299995774,51.00794479166143,6.8767647422646325","51.047756300936,6.834789299995774","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,"2025-06-01T13:22:05+02:00","Beginn: 01.06.25 um 13:22 Uhr  Unfall, seit 01.06.2025, 13:22 A57: Krefeld -> Köln, zwischen 4.6 km hinter AS Dormagen und AS Köln-Chorweiler",51.047756300936,6.83478929999577
"A59","undefined--vi-avl.2025-06-01_14-38-12-000.f_007.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-06-01_14-36-24-000.f_033.de0","50.911626648382835,7.065762626774087,50.90386198888358,7.072813613499606","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9116266483828,7.06576262677409
"A59","undefined--vi-avl.2025-06-01_14-27-29-000.f_005.de0","51.44158421422495,6.776711089672511,51.45053291156533,6.778712394456162","51.44158421422495,6.776711089672511","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",1,"QUEUING_TRAFFIC","25.799999237060547","2025-06-01T14:27:29+02:00","Beginn: 01.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:27 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.5 km vor Berliner Brücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.441584214225,6.77671108967251
"A59","undefined--vi-avl.2025-06-01_14-59-11-000.f_026.de0","51.441652078543875,6.776749157601289,51.441652078543875,6.776749157601289","51.441652078543875,6.776749157601289","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","17","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4416520785439,6.77674915760129
"A59","undefined--vi-avl.2025-06-01_14-27-29-000.f.de0","51.46419935209288,6.7686214817085615,51.48006326070549,6.770412767128406","51.46419935209288,6.7686214817085615","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","42.70000076293945","2025-06-01T14:27:29+02:00","Beginn: 01.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:27 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Ruhrort und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4641993520929,6.76862148170856
"A60","undefined--vi-zus.2025-06-01_15-07-11-000.f_002.de0","49.99006268051891,8.190954767193453,49.99600286842675,8.186963824895797","49.99006268051891,8.190954767193453","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","32.900001525878906","2025-06-01T15:07:11+02:00","Beginn: 01.06.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:07 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9900626805189,8.19095476719345
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-01_14-34-34-000.f_004.de0","49.974479717151624,8.405949561405412,49.976259100941235,8.453442999999853","49.974479717151624,8.405949561405412","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","27.5","2025-06-01T14:34:34+02:00","Beginn: 01.06.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:34 A60: Mainz -> Rüsselsheim, zwischen 1.9 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9744797171516,8.40594956140541
"A60","undefined--vi-avl.2025-06-01_14-56-07-000.f_001.de0","49.97453049749723,8.406600263845007,49.97453049749723,8.406600263845007","49.97453049749723,8.406600263845007","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","24","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A60: Mainz -> Rüsselsheim, 0.5 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.9745304974972,8.40660026384501
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_006.de0","49.49223384237378,8.311965817166774,49.53310472283173,8.314909607612371","49.49223384237378,8.311965817166774","WARNING","A61 | Ludwigshafen - Frankenthal"," Ludwigshafen -> Koblenz",7,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 1.7 km hinter AK Ludwigshafen und 2.3 km vor AK Frankenthal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4922338423738,8.31196581716677
"A61","undefined--vi-avl.2025-06-01_15-08-49-000.f_017.de0","49.49221585865149,8.311966495099107,49.49221585865149,8.311966495099107","49.49221585865149,8.311966495099107","WARNING","A61 | Auf dem Hahnen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A61: Ludwigshafen -> Koblenz, 2.9 km vor Auf dem Hahnen, aus Richtung Ludwigshafen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.4922158586515,8.31196649509911
"A61","undefined--vi-avl.2025-06-01_14-38-57-000.f_003.de0","49.49445119422779,8.31168237715051,49.49445119422779,8.31168237715051","49.49445119422779,8.31168237715051","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T14:38:57+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A61: Koblenz -> Ludwigshafen, zwischen 2.6 km hinter Auf dem Hahnen und 1.2 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4944511942278,8.31168237715051
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_001.de0","49.54128039231609,8.31628906405541,49.68638469215195,8.243616549023706","49.54128039231609,8.31628906405541","WARNING","A61 | Auf dem Hirschen - Bergkloster"," Ludwigshafen -> Koblenz",17,"QUEUING_TRAFFIC","41.29999923706055","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter Auf dem Hirschen und 0.4 km vor Bergkloster  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.5412803923161,8.31628906405541
"A61","undefined--vi-avl.2025-06-01_15-05-17-000.f_017.de0","49.55993859238935,8.309318153048654,49.519428954434694,8.3109332000275","49.55993859238935,8.309318153048654","WARNING","A61 | Kurzgewann - Auf dem Hahnen"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","56.099998474121094","2025-06-01T15:05:17+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter Kurzgewann und 0.1 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5599385923894,8.30931815304865
"A61","undefined--vi-zus.2025-06-01_12-09-26-000.f.de0","49.8824509097403,7.949169520299388,49.89993265985374,7.9457055128611795","49.8824509097403,7.949169520299388","WARNING","A61 | Steingewann - Nahetal"," Ludwigshafen -> Koblenz",3,"STATIONARY_TRAFFIC","29","2025-06-01T12:09:26+02:00","Beginn: 01.06.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:09 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter Steingewann und 3.3 km vor AS Nahetal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.8824509097403,7.94916952029939
"A61","undefined--vi-avl.2025-06-01_15-11-17-000.f_011.de0","49.88239603567891,7.94921727579281,49.88239603567891,7.94921727579281","49.88239603567891,7.94921727579281","WARNING","A61 | Bad Kreuznach - Bad Kreuznach"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A61: Ludwigshafen -> Koblenz, 1.0 km vor AS Bad Kreuznach, aus Richtung Steingewann  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.8823960356789,7.94921727579281
"A61","undefined--vi-hind.2025-06-01_14-55-27-000.f_001.de0","49.89434015287368,7.9444917608522445,49.90525756476651,7.947688870540403","49.89434015287368,7.9444917608522445","WARNING","A61 | Bad Kreuznach - Nahetal"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T14:55:27+02:00","Beginn: 01.06.25 um 14:55 Uhr  Hindernis, seit 01.06.2025, 14:55 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Bad Kreuznach und 2.7 km vor AS Nahetal  Gefahr durch eine ungesicherte Unfallstelle",49.8943401528737,7.94449176085224
