"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_012.de0","50.01606792551693,8.496266900111381,49.99405050094118,8.470707999999858","50.01606792551693,8.496266900111381","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AD Mönchhof-Dreieck und 0.5 km vor AS Rüsselsheim-Ost  Gefahr durch Personen auf der Fahrbahn",50.0160679255169,8.49626690011138
"A81","undefined--vi-hind.2025-05-31_15-55-00-000.f_008.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:55 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7621695009483,8.79715849999996
"A81","undefined--vi-zus.2025-05-31_17-58-40-000.f.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T17:58:40+02:00","Beginn: 31.05.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:58 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim  A81 Singen Richtung Stuttgart
zwischen Geisingen und Dreieck Bad Dürrheim
Gefahr durch brennendes Fahrzeug auf dem Standstreifen",47.9212652324816,8.67291499097974
"A81","undefined--vi-zus.2025-05-31_17-37-19-000.f_001.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","72.5","2025-05-31T17:37:19+02:00","Beginn: 31.05.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:37 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-31_17-56-01-000.f_001.de0","48.702999052815485,9.034472443764674,48.71864313680132,9.055712239133202","48.702999052815485,9.034472443764674","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","59.70000076293945","2025-05-31T17:56:01+02:00","Beginn: 31.05.25 um 17:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:56 A81: Singen -> Stuttgart, zwischen AS Böblingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7029990528155,9.03447244376467
"A81","undefined--vi-zus.2025-05-31_17-44-23-000.f_001.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-31T17:44:23+02:00","Beginn: 31.05.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:44 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart
zwischen Leonberg-Ost und Raststätte Sindelfinger Wald
Gefahr durch defekten PKW auf dem Standstreifen, Polizei ist vor Ort",48.7731771796834,9.02697524627058
"A81","undefined--vi-zus.2025-05-31_17-44-23-000.f.de0","48.7737196485943,9.026459884535223,48.773192438358606,9.026960823164162","48.7737196485943,9.026459884535223","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-31T17:44:23+02:00","Beginn: 31.05.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:44 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 3.6 km vor Sindelfinger Wald  A8, A81 Karlsruhe Richtung Stuttgart
zwischen Leonberg-Ost und Raststätte Sindelfinger Wald
Gefahr durch defekten PKW auf dem Standstreifen, Polizei ist vor Ort",48.7737196485943,9.02645988453522
"A93","undefined--vi-avl.2025-05-31_17-42-45-000.f_004.de0","47.60739457821966,12.197408962478729,47.61034903604113,12.20044619449645","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","17","2025-05-31T17:42:45+02:00","Beginn: 31.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:42 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-hind.2025-05-31_17-58-40-000.f.de0","48.597315000946274,11.636326500013103,48.62920620094619,11.703723200014831","48.597315000946274,11.636326500013103","WARNING","A93 | Wolnzach - Oberempfenbach"," Holledau -> Regensburg",NA,NA,NA,"2025-05-31T17:58:40+02:00","Beginn: 31.05.25 um 17:58 Uhr  Hindernis, seit 31.05.2025, 17:58 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Wolnzach und 3.0 km vor Oberempfenbach  Gefahr durch Personen auf der Fahrbahn",48.5973150009463,11.6363265000131
"A93","undefined--vi-hind.2025-05-31_17-58-40-000.f_001.de0","48.629177760361316,11.703508863514564,48.59743343578947,11.636364065797528","48.629177760361316,11.703508863514564","WARNING","A93 | Oberempfenbach - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,"2025-05-31T17:58:40+02:00","Beginn: 31.05.25 um 17:58 Uhr  Hindernis, seit 31.05.2025, 17:58 A93: Regensburg -> Holledau, zwischen 3.0 km hinter Oberempfenbach und 0.4 km vor AS Wolnzach  Gefahr durch Personen auf der Fahrbahn",48.6291777603613,11.7035088635146
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.67890500597181,11.289709072688128,47.69209838227219,11.309387384893014","47.67890500597181,11.289709072688128","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",4,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 0.8 km hinter AS Murnau/Kochel und 4.5 km vor AS Sindelsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.6789050059718,11.2897090726881
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.67890500597181,11.289709072688128,47.67890500597181,11.289709072688128","47.67890500597181,11.289709072688128","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A95: Garmisch-Partenkirchen -> München, 6.6 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6789050059718,11.2897090726881
"A95","undefined--vi-avl.2025-05-31_17-37-19-000.f_006.de0","48.09659892441832,11.490300639996532,48.09659892441832,11.490300639996532","48.09659892441832,11.490300639996532","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","17","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.0965989244183,11.4903006399965
"A96","undefined--vi-zus.2025-05-31_17-40-24-000.f.de0","48.12770609495448,11.40655213854645,48.1303237826729,11.420963083673227","48.12770609495448,11.40655213854645","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"QUEUING_TRAFFIC","26.600000381469727","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:40 A96: Lindau -> München, zwischen 0.1 km hinter AD München Süd-West und 0.6 km vor Gräfelfing  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1277060949545,11.4065521385465
"A96","undefined--vi-avl.2025-05-31_17-44-23-000.f_001.de0","48.12769529669749,11.40653065175317,48.12769529669749,11.40653065175317","48.12769529669749,11.40653065175317","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"QUEUING_TRAFFIC","16","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A96: Lindau -> München, 0.7 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1276952966975,11.4065306517532
"A99","undefined--vi-avl.2025-05-31_16-48-17-000.f.de0","48.13345440450336,11.759299089442264,48.157835862394975,11.74927452984749","48.13345440450336,11.759299089442264","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","38.599998474121094","2025-05-31T16:48:17+02:00","Beginn: 31.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:48 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1334544045034,11.7592990894423
"A100","undefined--vi-avl.2025-05-31_17-37-19-000.f_001.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","23","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.49262570428877,13.293153643748374,52.521239900929125,13.282059300092635","52.49262570428877,13.293153643748374","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","36.099998474121094","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4926257042888,13.2931536437484
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_17-14-25-000.f_005.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_17-32-14-000.f_001.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-31_16-46-40-000.f.de0","52.4192547114738,13.196368975546559,52.43857466883134,13.198042828813564","52.4192547114738,13.196368975546559","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","34.29999923706055","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.4 km hinter Dreilinden und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4192547114738,13.1963689755466
"A553","undefined--vi-hind.2025-05-31_17-32-14-000.f_002.de0","50.843170017826445,6.923648887691841,50.83249826802005,6.929390478659802","50.843170017826445,6.923648887691841","WARNING","A553 | Brühl-Nord - Brühl-Ost"," Brühl -> Bliesheim",NA,NA,NA,"2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Hindernis, seit 31.05.2025, 17:32 A553: Brühl -> Bliesheim, zwischen 0.5 km hinter AS Brühl-Nord und 0.3 km vor AS Brühl-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.8431700178264,6.92364888769184
"A553","undefined--vi-hind.2025-05-31_16-20-23-000.f_010.de0","50.829300000937145,6.931806599996491,50.84320997496342,6.92380209806752","50.829300000937145,6.931806599996491","WARNING","A553 | Brühl - Brühl-Nord"," Bliesheim -> Brühl",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A553: Bliesheim -> Brühl, zwischen 3.8 km hinter AS Brühl und 0.5 km vor AS Brühl-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.8293000009371,6.93180659999649
"A661","undefined--vi-hind.2025-05-31_17-08-20-000.f_002.de0","50.09398349289969,8.740331541164997,50.071635996227506,8.731835138684236","50.09398349289969,8.740331541164997","WARNING","A661 | Offenbach-Taunusring - Offenbacher Kreuz"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-05-31T17:08:20+02:00","Beginn: 31.05.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:08 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Offenbach-Taunusring und 0.9 km vor AK Offenbacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0939834928997,8.740331541165
"A861","undefined--vi-avl.2025-05-31_18-01-38-000.f.de0","47.55022869731518,7.757761482464884,47.548363300948715,7.758275399999488","47.55022869731518,7.757761482464884","WARNING","Baustelle"," km 0.21 --> km -0.00",0,"QUEUING_TRAFFIC","9.5","2025-05-31T18:01:38+02:00","Beginn: 31.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:01 A861: km 0.21 --> km -0.00  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5502286973152,7.75776148246488
