"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-21_06-26-43-000.f.de0","48.123731299456495,11.489191743695633,48.12467682789923,11.512172517321643","48.123731299456495,11.489191743695633","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",6,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A96: Lindau -> München, zwischen 0.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1237312994565,11.4891917436956
"A96","undefined--vi-avl.2025-05-21_08-06-44-000.f_007.de0","48.123731299456495,11.489191743695633,48.123731299456495,11.489191743695633","48.123731299456495,11.489191743695633","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A96: Lindau -> München, 1.0 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1237312994565,11.4891917436956
"A98","undefined--vi-avl.2025-05-21_08-14-13-000.f.de0","47.63345082108994,8.291203142104596,47.634332897228944,8.29759547169994","47.63345082108994,8.291203142104596","WARNING","A98 | Bürgerwaldtunnel - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",2,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A98: Weil am Rhein -> Schaffhausen, zwischen 1.1 km hinter Bürgerwaldtunnel und 0.1 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6334508210899,8.2912031421046
"A98","undefined--vi-avl.2025-05-21_08-15-00-000.f_015.de0","47.63343218221416,8.29108655850841,47.63343218221416,8.29108655850841","47.63343218221416,8.29108655850841","WARNING","A98 | Bürgerwaldtunnel - Bürgerwaldtunnel"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A98: Schaffhausen -> Weil am Rhein, 1.1 km vor Bürgerwaldtunnel, aus Richtung Tiengen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6334321822142,8.29108655850841
"A98","undefined--vi-avl.2025-05-21_08-18-57-000.f_035.de0","47.82283638690654,8.892521415459878,47.82283638690654,8.892521415459878","47.82283638690654,8.892521415459878","WARNING","A98 | Hegau - Hegau"," Stockach -> Schaffhausen",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A98: Stockach -> Schaffhausen, 3.2 km vor AK Hegau, aus Richtung Nellenburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.8228363869065,8.89252141545988
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.82283638690654,8.892521415459878,47.80960002556917,8.863273750688585","47.82283638690654,8.892521415459878","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",4,"STATIONARY_TRAFFIC","30",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 4.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8228363869065,8.89252141545988
"A99","undefined--vi-avl.2025-05-21_07-56-44-000.f_043.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-21_08-18-57-000.f_038.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-21_07-30-18-000.f_014.de0","48.169192606197726,11.417778521919765,48.21560616584088,11.504086413496621","48.169192606197726,11.417778521919765","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",14,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter Aubing und 3.1 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-avl.2025-05-21_08-04-53-000.f_027.de0","48.169192606197726,11.417778521919765,48.169192606197726,11.417778521919765","48.169192606197726,11.417778521919765","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A99: München-Süd-West -> München-Nord, 0.8 km vor AS München-Lochhausen, aus Richtung Aubing  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1691926061977,11.4177785219198
"A99","undefined--vi-zus.2025-05-21_06-58-55-000.f_005.de0","48.19471970094736,11.686022700014876,48.22630436800499,11.615172962230705","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:58 A99: München-Süd -> München-Süd-West, zwischen 0.6 km hinter AS Aschheim/Ismaning und 2.2 km vor AS München-Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn  A99 Autobahnring München, München-Süd Richtung München-Süd-West zwischen Aschheim/Ismaning und München-Fröttmaning-Nord Gefahr durch defektes Fahrzeug, Gefahr durch Gegenstände (ein Reifen) auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-avl.2025-05-21_08-12-31-000.f_003.de0","48.162757941801765,11.745029215364658,48.162757941801765,11.745029215364658","48.162757941801765,11.745029215364658","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A99: München-Süd -> München-Nord, 0.8 km vor AS Kirchheim bei München, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1627579418018,11.7450292153647
"A99","undefined--vi-zus.2025-05-21_06-59-24-000.f.de0","48.162757941801765,11.745029215364658,48.21983569774711,11.632019071921897","48.162757941801765,11.745029215364658","WARNING","A99 | München-Ost - München-Nord"," München-Süd -> München-Nord",18,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:59 A99: München-Süd -> München-Nord, zwischen 2.4 km hinter AK München-Ost und 0.2 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1627579418018,11.7450292153647
"A99","undefined--vi-avl.2025-05-21_07-44-44-000.f_046.de0","48.17658445956631,11.427684207486577,48.16699654155105,11.414004612913528","48.17658445956631,11.427684207486577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",0,"SLOW_TRAFFIC","48",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1765844595663,11.4276842074866
"A100","undefined--vi-avl.2025-05-21_08-10-03-000.f_006.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-21_07-53-13-000.f_024.de0","52.493435424036946,13.29175675670661,52.493435424036946,13.29175675670661","52.493435424036946,13.29175675670661","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-avl.2025-05-21_05-35-30-000.f_003.de0","52.493435424036946,13.29175675670661,52.502550622742724,13.28105238318097","52.493435424036946,13.29175675670661","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"QUEUING_TRAFFIC","26.399999618530273",2025-05-21,"Beginn: 21.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:35 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-avl.2025-05-21_08-18-57-000.f_030.de0","52.46357278368921,13.448891527900006,52.46357278368921,13.448891527900006","52.46357278368921,13.448891527900006","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Buschkrugallee, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4635727836892,13.4488915279
"A100","undefined--vi-avl.2025-05-21_07-33-37-000.f_022.de0","52.46357278368921,13.448891527900006,52.474288869006166,13.359220669939258","52.46357278368921,13.448891527900006","WARNING","A100 | Neukölln - Schöneberg"," Treptow -> Wilmersdorf",11,"QUEUING_TRAFFIC","24.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:33 A100: Treptow -> Wilmersdorf, zwischen 0.3 km hinter AD Neukölln und 0.6 km vor AK Schöneberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4635727836892,13.4488915279
"A111","undefined--vi-avl.2025-05-21_07-05-20-000.f_010.de0","52.5630117814578,13.310446370351965,52.5630117814578,13.310446370351965","52.5630117814578,13.310446370351965","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor Flughafen Tegel, aus Richtung Eichborndamm  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5630117814578,13.310446370352
"A111","undefined--vi-avl.2025-05-21_06-30-30-000.f.de0","52.59503296640401,13.285581189483143,52.586417601241166,13.291347732538778","52.59503296640401,13.285581189483143","WARNING","A111 | Forsthaus-Tunnel - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:30 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.5 km hinter Forsthaus-Tunnel und 1.0 km vor AS Holzhauser Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.595032966404,13.2855811894831
"A111","undefined--vi-avl.2025-05-21_07-56-44-000.f_031.de0","52.67346656908844,13.232963302386004,52.67346656908844,13.232963302386004","52.67346656908844,13.232963302386004","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A111: Dreieck Oranienburg -> Charlottenburg, 2.5 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.6734665690884,13.232963302386
"A111","undefined--vi-avl.2025-05-21_07-51-20-000.f_002.de0","52.673473637467815,13.232954187998505,52.65035196182621,13.243509550492343","52.673473637467815,13.232954187998505","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",7,"STATIONARY_TRAFFIC","19.5",2025-05-21,"Beginn: 21.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:51 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.4 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.6734736374678,13.2329541879985
"A113","undefined--vi-avl.2025-05-21_07-54-05-000.f.de0","52.440722873182374,13.483515928167611,52.42186361456694,13.521843081282048","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:54 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-avl.2025-05-21_07-27-59-000.f_006.de0","52.43931925520604,13.486826096688183,52.4622000261686,13.455284791132451","52.43931925520604,13.486826096688183","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.439319255206,13.4868260966882
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-21_07-44-44-000.f_012.de0","52.39724226044057,13.519004680045429,52.39724226044057,13.519004680045429","52.39724226044057,13.519004680045429","WARNING","A113 | Schönefeld-Nord - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A113: Schönefeld -> Neukölln, in Höhe AS Schönefeld-Nord, aus Richtung Schönefeld-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.3972422604406,13.5190046800454
"A113","undefined--vi-avl.2025-05-21_07-30-18-000.f_005.de0","52.397251027678585,13.519001503980439,52.423158340265964,13.522020622177788","52.397251027678585,13.519001503980439","WARNING","A113 | Schönefeld-Süd - Adlershof"," Schönefeld -> Neukölln",4,"QUEUING_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Süd und 0.9 km vor AS Adlershof  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3972510276786,13.5190015039804
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.39596890453798,13.17951773273147,52.440883849984125,13.200956028571868","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",18,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-05-21_07-04-15-000.f_002.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-avl.2025-05-21_08-06-44-000.f_004.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5012965780355,13.276082884334
"A210","undefined--vi-avl.2025-05-21_06-57-16-000.f_008.de0","54.30650267367925,10.038793205922778,54.30650267367925,10.038793205922778","54.30650267367925,10.038793205922778","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A210: Rendsburg -> Kiel, 1.0 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.3065026736792,10.0387932059228
"A210","undefined--vi-zus.2025-05-21_06-55-46-000.f.de0","54.30649572853298,10.03862457681924,54.307501400912685,10.059644000000556","54.30649572853298,10.03862457681924","WARNING","Baustelle"," km 22.59 --> km 23.97",3,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:55 A210: km 22.59 --> km 23.97  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.306495728533,10.0386245768192
"A255","undefined--vi-avl.2025-05-21_06-26-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-21_08-10-03-000.f_031.de0","53.432496189991866,9.928061741985168,53.432496189991866,9.928061741985168","53.432496189991866,9.928061741985168","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.4 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.4324961899919,9.92806174198517
"A261","undefined--vi-avl.2025-05-21_08-08-16-000.f.de0","53.432496189991866,9.928061741985168,53.439623700919974,9.921622800000415","53.432496189991866,9.928061741985168","WARNING","Baustelle"," km 1.12 --> km 0.19",7,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-21,"Beginn: 21.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:08 A261: km 1.12 --> km 0.19  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4324961899919,9.92806174198517
"A391","undefined--vi-avl.2025-05-21_08-20-05-000.f.de0","52.30341792884425,10.508527639698508,52.31072890092827,10.513387800001057","52.30341792884425,10.508527639698508","WARNING","A391 | Ölper - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A391: Braunschweig-Südwest -> Gifhorn, zwischen 2.6 km hinter AK Ölper und 0.5 km vor AK Braunschweig-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3034179288442,10.5085276396985
"A445","undefined--vi-avl.2025-05-21_08-18-57-000.f_011.de0","51.5577544988434,7.890077693910538,51.5577544988434,7.890077693910538","51.5577544988434,7.890077693910538","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A445: Arnsberg -> Hamm, 1.1 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5577544988434,7.89007769391054
"A448","undefined--vi-avl.2025-05-21_07-42-03-000.f_006.de0","51.45986635129739,7.379905687948344,51.46309630093363,7.408905899998771","51.45986635129739,7.379905687948344","WARNING","A448 | Witten-Stockum - Dortmund/Witten"," Bochum-West -> Dortmund/Witten",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A448: Bochum-West -> Dortmund/Witten, zwischen 1.7 km hinter AS Witten-Stockum und 0.3 km vor AK Dortmund/Witten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4598663512974,7.37990568794834
"A480","undefined--vi-hind.2025-05-21_07-31-00-000.f_004.de0","50.626190000938195,8.705181199999913,50.61053773038937,8.820869949381205","50.626190000938195,8.705181199999913","WARNING","A480 | Gießener Nordkreuz - Reiskirchener Dreieck"," Gießen -> Reiskirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:31 Uhr  Hindernis, seit 21.05.2025, 07:31 A480: Gießen -> Reiskirchen, zwischen 0.4 km hinter AK Gießener Nordkreuz und AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.6261900009382,8.70518119999991
"A485","undefined--vi-avl.2025-05-21_08-20-05-000.f_001.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.5336177581757,8.6423879215788
"A485","undefined--vi-zus.2025-05-21_08-10-59-000.f.de0","50.53355182253221,8.642342757676118,50.522296540736086,8.640617739103101","50.53355182253221,8.642342757676118","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 08:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:10 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.5335518225322,8.64234275767612
