"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-30_08-25-30-000.f_001.de0","48.87821064090462,8.261397508459014,48.901155484316455,8.335912961757474","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-avl.2025-05-30_14-45-41-000.f_014.de0","48.941492793642,8.364245625534116,48.933487336567566,8.360079928170123","48.941492793642,8.364245625534116","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","64.69999694824219","2025-05-30T14:45:41+02:00","Beginn: 30.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:45 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter AS Karlsruhe-Süd und 7.9 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.941492793642,8.36424562553412
"A5","undefined--vi-avl.2025-05-30_14-36-21-000.f_001.de0","48.90374015180712,8.343407142877064,48.89804019247821,8.323674166954929","48.90374015180712,8.343407142877064","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.099998474121094","2025-05-30T14:36:21+02:00","Beginn: 30.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:36 A5: Karlsruhe -> Basel, zwischen 6.8 km hinter AS Karlsruhe-Süd und 2.7 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9037401518071,8.34340714287706
"A5","undefined--vi-hind.2025-05-30_14-42-55-000.f_003.de0","49.01976750094493,8.470454799999889,49.01855863850562,8.46919316477509","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 0.3 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0197675009449,8.47045479999989
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.227220700944216,8.603340699999908,49.27216458869185,8.614865343643222","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",8,"STATIONARY_TRAFFIC","29.700000762939453","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-30_14-15-39-000.f_005.de0","50.116984582421956,8.597581271781984,50.13243402316781,8.590293905316427","50.116984582421956,8.597581271781984","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","65.4000015258789","2025-05-30T14:15:39+02:00","Beginn: 30.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:15 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.116984582422,8.59758127178198
"A5","undefined--vi-hind.2025-05-30_14-36-21-000.f_001.de0","50.137858522868726,8.592638889606953,50.197823025277124,8.639915820477366","50.137858522868726,8.592638889606953","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-30T14:36:21+02:00","Beginn: 30.05.25 um 14:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:36 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Nordwestkreuz Frankfurt am Main und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1378585228687,8.59263888960695
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50943775767813,8.746260823040936,50.50943775767813,8.746260823040936","50.50943775767813,8.746260823040936","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","14","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A5: Kassel -> Frankfurt, 4.1 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5094377576781,8.74626082304094
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_015.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.509591468004025,8.746377833433751,50.458222889152516,8.717236881429244","50.509591468004025,8.746377833433751","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",23,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 1.4 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.509591468004,8.74637783343375
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28536051461058,8.611267031096132,49.27592214460154,8.634659677640379","49.28536051461058,8.611267031096132","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","35.5","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_14-45-41-000.f_005.de0","49.28536051461058,8.611267031096132,49.28536051461058,8.611267031096132","49.28536051461058,8.611267031096132","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","27","2025-05-30T14:45:41+02:00","Beginn: 30.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:45 A6: Mannheim -> Heilbronn, 0.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.2637019660686,8.801263265342296,49.2637019660686,8.801263265342296","49.2637019660686,8.801263265342296","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","15","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A6: Heilbronn -> Mannheim, 8.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2637019660686,8.8012632653423
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_005.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.2636146044483,8.801471565670942,49.27839906827356,8.627465556092382","49.2636146044483,8.801471565670942","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",26,"STATIONARY_TRAFFIC","24.5","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 4.4 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2636146044483,8.80147156567094
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.20923766300232,10.24914714925367,49.20923766300232,10.24914714925367","49.20923766300232,10.24914714925367","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","17","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A6: Nürnberg -> Heilbronn, 1.3 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2092376630023,10.2491471492537
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.20923766300232,10.24914714925367,49.20152472849769,10.131990176063672","49.20923766300232,10.24914714925367","WARNING","A6 | Feuchtwangen-Nord - Bronnholzheim"," Nürnberg -> Heilbronn",27,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 3.3 km hinter AS Feuchtwangen-Nord und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2092376630023,10.2491471492537
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.600000381469727","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_14-23-21-000.f_006.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.100000381469727","2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:23 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-05-30_14-44-53-000.f_014.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","18","2025-05-30T14:45:41+02:00","Beginn: 30.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:45 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-30_14-47-01-000.f.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Hindernis, seit 30.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn",49.2629965446401,10.2341956242724
"A7","undefined--vi-zus.2025-05-30_13-50-03-000.f_001.de0","52.15693436732034,9.989721685647163,52.1837954009291,9.969794600000396","52.15693436732034,9.989721685647163","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",19,"STATIONARY_TRAFFIC","9.5","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 6.0 km hinter Hildesheimer Börde und 0.2 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.1569343673203,9.98972168564716
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.15699473370411,9.9896927712167,52.15699473370411,9.9896927712167","52.15699473370411,9.9896927712167","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","9","2025-05-30T14:45:41+02:00","Beginn: 30.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:45 A7: Kassel -> Hannover, 0.5 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1569947337041,9.9896927712167
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_003.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_005.de0","52.23728064002512,9.93059943303819,52.18498427965336,9.967535948234323","52.23728064002512,9.93059943303819","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 3.0 km vor AS Hildesheim",52.2372806400251,9.93059943303819
"A7","undefined--vi-avl.2025-05-30_14-03-49-000.f_009.de0","52.289933104215564,9.89803593881079,52.289933104215564,9.89803593881079","52.289933104215564,9.89803593881079","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","12","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A7: Hannover -> Kassel, 6.2 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2899331042156,9.89803593881079
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_006.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-05-30_13-59-47-000.f.de0","52.289933104215564,9.89803593881079,52.26623791989221,9.915345684355088","52.289933104215564,9.89803593881079","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",12,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-30T13:59:47+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 2.2 km hinter AD Hannover-Süd und 3.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2899331042156,9.89803593881079
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_008.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-05-30_13-59-09-000.f_005.de0","52.24577850955398,9.92555906664331,52.18490956626275,9.967663574976672","52.24577850955398,9.92555906664331","WARNING","A7 | Hannover-Süd - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 7.5 km hinter AD Hannover-Süd und 3.0 km vor AS Hildesheim  A7 Kassel - Hannover
zwischen Hildesheim-Drispenstedt und Rastplatz An der Alpe
in beiden Richtungen Unfallaufnahme, Richtungsfahrbahn gesperrt, vorsichtig an das Stauende heranfahren, empfohlene Umleitungen: für Fahrzeuge in Richtung Süden über Laatzen, B6, Rethen, Gleidingen, Sarstedt, Groß Förste, Hasede, Hildesheim und B1, über B494, Hildesheim, B6, Hasede, Groß Förste, Sarstedt, Gleidingen, Rethen, B443 und Laatzen",52.245778509554,9.92555906664331
"A7","undefined--vi-avl.2025-05-30_14-47-01-000.f_004.de0","52.31621656016658,9.866319786686448,52.31621656016658,9.866319786686448","52.31621656016658,9.866319786686448","WARNING","A7 | Laatzen - Laatzen"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","15","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A7: Hannover -> Kassel, 0.7 km vor AS Laatzen, aus Richtung Hannover-Wülferode  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3162165601666,9.86631978668645
"A7","undefined--vi-avl.2025-05-30_14-35-42-000.f_012.de0","52.31621656016658,9.866319786686448,52.31331823820802,9.8680066803601","52.31621656016658,9.866319786686448","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",0,"STATIONARY_TRAFFIC","24.799999237060547","2025-05-30T14:35:42+02:00","Beginn: 30.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:35 A7: Hannover -> Kassel, zwischen 2.3 km hinter Hannover-Wülferode und 0.4 km vor AS Laatzen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3162165601666,9.86631978668645
"A7","undefined--vi-avl.2025-05-30_14-46-25-000.f_001.de0","53.53481336347504,9.932530869765701,53.54481635385089,9.911548024449994","53.53481336347504,9.932530869765701","WARNING","A7 | Hamburg-Waltershof - Elbtunnel (Nordportal)"," Hannover -> Flensburg",0,"SLOW_TRAFFIC","49.5","2025-05-30T14:46:25+02:00","Beginn: 30.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:46 A7: Hannover -> Flensburg, zwischen 2.5 km hinter AS Hamburg-Waltershof und 0.8 km vor Elbtunnel (Nordportal)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.534813363475,9.9325308697657
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_14-42-55-000.f_005.de0","53.55419767779157,9.897278546142884,53.5373997678263,9.928357274368278","53.55419767779157,9.897278546142884","WARNING","Baustelle"," km 155.87 --> km 158.73",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Hindernis, seit 30.05.2025, 14:42 A7: km 155.87 --> km 158.73  Gefahr durch Gegenstände auf der Fahrbahn",53.5541976777916,9.89727854614288
"A8","undefined--vi-hind.2025-05-30_13-45-57-000.f_008.de0","49.33887926123845,7.055425196592056,49.34196970094379,7.05054039999705","49.33887926123845,7.055425196592056","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:45 A8: Neunkirchen -> Saarlouis, zwischen 1.7 km hinter AS Friedrichsthal-Bildstock und 2.8 km vor AK Saarbrücken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3388792612385,7.05542519659206
"A8","undefined--vi-avl.2025-05-30_13-50-52-000.f_013.de0","49.31835675344705,7.082828001269359,49.31835675344705,7.082828001269359","49.31835675344705,7.082828001269359","WARNING","A8 | Friedrichsthal - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,"STATIONARY_TRAFFIC","23","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A8: Neunkirchen -> Saarlouis, 0.3 km vor AD Friedrichsthal, aus Richtung Elversberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.318356753447,7.08282800126936
"A8","undefined--vi-zus.2025-05-30_13-42-34-000.f.de0","49.3183634895159,7.082818887155402,49.338068341807315,7.057801194892286","49.3183634895159,7.082818887155402","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",6,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-30T13:42:34+02:00","Beginn: 30.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:42 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.6 km vor AS Merchweiler  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3183634895159,7.0828188871554
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
