"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-avl.2025-05-22_02-19-00-000.f.de0","50.25318348293926,10.21512310295068,50.265060923943935,10.223795743236625","50.25318348293926,10.21512310295068","WARNING","A71 | Lauertal - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-22,"Beginn: 22.05.25 um 02:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:19 A71: Schweinfurt -> Suhl, zwischen 1.5 km hinter Lauertal und 9.3 km vor AS Bad Neustadt a.d.Saale  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.2531834829393,10.2151231029507
"A72","undefined--vi-avl.2025-05-22_02-20-30-000.f_001.de0","50.43308190082188,12.106959372670389,50.4355947009393,12.091012000024364","50.43308190082188,12.106959372670389","WARNING","A72 | Vogtland Süd - Großzöbern"," Plauen -> Hof",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-22,"Beginn: 22.05.25 um 02:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:20 A72: Plauen -> Hof, zwischen 1.8 km hinter Vogtland Süd und 5.4 km vor Großzöbern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4330819008219,12.1069593726704
"A72","undefined--vi-avl.2025-05-22_02-23-00-000.f_003.de0","50.69100418673413,12.669965574495857,50.68467110284729,12.650346578418132","50.69100418673413,12.669965574495857","WARNING","A72 | Hartenstein - Zwickau-Ost"," Chemnitz -> Plauen",0,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 02:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:23 A72: Chemnitz -> Plauen, zwischen 2.1 km hinter AS Hartenstein und 5.2 km vor AS Zwickau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6910041867341,12.6699655744959
"A72","undefined--vi-avl.2025-05-22_02-19-30-000.f_004.de0","50.692207998289255,12.718386514695426,50.69114350115053,12.69153082153842","50.692207998289255,12.718386514695426","WARNING","A72 | Beuthenbach - Zwickau-Ost"," Chemnitz -> Plauen",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-22,"Beginn: 22.05.25 um 02:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:19 A72: Chemnitz -> Plauen, zwischen 0.5 km hinter Beuthenbach und 8.4 km vor AS Zwickau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.6922079982893,12.7183865146954
"A72","undefined--vi-avl.2025-05-22_02-17-00-000.f_004.de0","51.213293049267435,12.39128771847397,51.227581007384224,12.388245313865452","51.213293049267435,12.39128771847397","WARNING","A72 | Rötha - Leipzig-Süd"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","27.200000762939453",2025-05-22,"Beginn: 22.05.25 um 02:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:17 A72: Chemnitz -> Leipzig, zwischen 4.2 km hinter AS Rötha und 2.4 km vor AK Leipzig-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2132930492674,12.391287718474
"A72","undefined--vi-avl.2025-05-22_02-17-30-000.f.de0","51.2132860606282,12.391296711925259,51.2132860606282,12.391296711925259","51.2132860606282,12.391296711925259","WARNING","A72 | Rötha - Rötha"," Leipzig -> Chemnitz",NA,"SLOW_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 02:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:21 A72: Leipzig -> Chemnitz, 4.2 km vor AS Rötha, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2132860606282,12.3912967119253
"A92","undefined--vi-avl.2025-05-22_02-17-30-000.f_006.de0","48.8020333040965,12.86755604861302,48.80112723631351,12.882429686116431","48.8020333040965,12.86755604861302","WARNING","A92 | Plattling-West - Plattling-Nord"," München -> Deggendorf",0,"QUEUING_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 02:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:17 A92: München -> Deggendorf, zwischen 2.7 km hinter AS Plattling-West und 1.7 km vor AS Plattling-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8020333040965,12.867556048613
"A96","undefined--vi-zus.2025-05-22_02-22-30-000.f.de0","47.919254264890284,10.075246280335545,47.92397428310342,10.082640329036531","47.919254264890284,10.075246280335545","WARNING","A96 | Aichstetten - Aitrach"," Lindau -> München",0,"QUEUING_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 02:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 02:22 A96: Lindau -> München, zwischen 4.9 km hinter AS Aichstetten und 1.5 km vor AS Aitrach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.9192542648903,10.0752462803355
"A96","undefined--vi-avl.2025-05-22_02-23-30-000.f_004.de0","47.919254264890284,10.075246280335545,47.919254264890284,10.075246280335545","47.919254264890284,10.075246280335545","WARNING","A96 | Aitrach - Aitrach"," Lindau -> München",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 02:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:23 A96: Lindau -> München, 2.3 km vor AS Aitrach, aus Richtung Aichstetten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.9192542648903,10.0752462803355
"A96","undefined--vi-zus.2025-05-22_02-22-30-000.f_001.de0","48.039768581948934,10.778661693828415,48.04606408028188,10.816065336975761","48.039768581948934,10.778661693828415","WARNING","A96 | Buchloe-Ost - Landsberg am Lech-West"," Lindau -> München",1,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 02:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 02:22 A96: Lindau -> München, zwischen 2.5 km hinter AS Buchloe-Ost und 1.7 km vor AS Landsberg am Lech-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.0397685819489,10.7786616938284
"A98","undefined--vi-avl.2025-05-22_02-21-30-000.f_001.de0","47.62113759638387,7.680987398999972,47.609498744195456,7.696063503847394","47.62113759638387,7.680987398999972","WARNING","A98 | Lörrach-Mitte - Lörrach-Ost"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-22,"Beginn: 22.05.25 um 02:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:21 A98: Weil am Rhein -> Schaffhausen, zwischen 1.5 km hinter AS Lörrach-Mitte und 0.1 km vor AS Lörrach-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6211375963839,7.68098739899997
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
