"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-03_06-27-30-000.f_020.de0","53.433243512832,9.933300358439281,53.444815936922325,9.91891986829519","53.433243512832,9.933300358439281","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","38.79999923706055","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Marmstorf und 2.6 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.433243512832,9.93330035843928
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_10-02-44-000.f_001.de0","48.97172457242506,8.450436865129731,48.96485970389894,8.466871225151019","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",2,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:02 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.4 km vor Birkenwäldle  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-06-03_09-28-12-000.f_007.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T09:28:12+02:00","Beginn: 03.06.25 um 09:28 Uhr  Hindernis, seit 03.06.2025, 09:28 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  Gefahr durch Gegenstände auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-06-03_09-28-12-000.f_006.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T09:28:12+02:00","Beginn: 03.06.25 um 09:28 Uhr  Hindernis, seit 03.06.2025, 09:28 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  Gefahr durch Gegenstände auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-06-03_10-04-17-000.f_011.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-06-03_08-28-08-000.f_003.de0","48.929491486773486,8.580166021779124,48.91711965875138,8.614585160067307","48.929491486773486,8.580166021779124","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",4,"QUEUING_TRAFFIC","30.5","2025-06-03T08:28:08+02:00","Beginn: 03.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:28 A8: Karlsruhe -> Stuttgart, zwischen 5.8 km hinter Steinig und 3.2 km vor AS Pforzheim-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9294914867735,8.58016602177912
"A8","undefined--vi-avl.2025-06-03_10-17-01-000.f_003.de0","48.929491486773486,8.580166021779124,48.929491486773486,8.580166021779124","48.929491486773486,8.580166021779124","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A8: Karlsruhe -> Stuttgart, 6.1 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9294914867735,8.58016602177912
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90883482839576,8.687559577341267,48.903709297215435,8.777289970591223","48.90883482839576,8.687559577341267","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","36.099998474121094","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9088348283958,8.68755957734127
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_002.de0","48.86388387024511,8.793124246665986,48.92442112383553,8.749396668919323","48.86388387024511,8.793124246665986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","52.79999923706055","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 7.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8638838702451,8.79312424666599
"A8","undefined--vi-hind.2025-06-03_09-12-34-000.f_003.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T09:12:34+02:00","Beginn: 03.06.25 um 09:12 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:12 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen",48.7228518240637,9.07460540763615
"A8","undefined--vi-hind.2025-06-03_10-16-26-000.f.de0","48.5515839894169,9.652591540180554,48.552365043396975,9.65391740210744","48.5515839894169,9.652591540180554","WARNING","A8 | Hohenstadt - Mühlhausen"," München -> Stuttgart",NA,NA,NA,"2025-06-03T10:16:26+02:00","Beginn: 03.06.25 um 10:16 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:16 A8: München -> Stuttgart, zwischen 0.7 km hinter Hohenstadt und 4.7 km vor AS Mühlhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5515839894169,9.65259154018055
"A8","undefined--vi-avl.2025-06-03_10-07-07-000.f_003.de0","48.53431882955384,9.655771628978512,48.53431882955384,9.655771628978512","48.53431882955384,9.655771628978512","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A8: München -> Stuttgart, 1.5 km vor Hohenstadt, aus Richtung Albhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.5343188295538,9.65577162897851
"A8","undefined--vi-avl.2025-06-03_10-02-44-000.f_002.de0","48.53431882955384,9.655771628978512,48.56163043483284,9.669795758556312","48.53431882955384,9.655771628978512","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",9,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A8: München -> Stuttgart, zwischen 4.7 km hinter Albhöhe und 3.1 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.5343188295538,9.65577162897851
"A8","undefined--vi-hind.2025-06-03_08-46-15-000.f_007.de0","48.27975730094711,11.271940900006438,48.27975730094711,11.271940900006438","48.27975730094711,11.271940900006438","WARNING","A8 | Sulzemoos - Fuchsberg"," Stuttgart -> München",NA,NA,NA,"2025-06-03T08:46:15+02:00","Beginn: 03.06.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:46 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Sulzemoos und 3.1 km vor Fuchsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2797573009471,11.2719409000064
"A8","undefined--vi-avl.2025-06-03_09-25-46-000.f.de0","47.82187958410995,11.98873691058898,47.81608455537566,12.052457931364838","47.82187958410995,11.98873691058898","WARNING","A8 | Eulenauer Filz - Rosenheim - West"," München -> Salzburg",5,"QUEUING_TRAFFIC","38.099998474121094","2025-06-03T09:25:46+02:00","Beginn: 03.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:25 A8: München -> Salzburg, zwischen 0.9 km hinter Eulenauer Filz und 1.0 km vor AS Rosenheim - West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.82187958411,11.988736910589
"A8","undefined--vi-avl.2025-06-03_10-21-29-000.f_002.de0","47.80986183072499,12.097488615510061,47.80986183072499,12.097488615510061","47.80986183072499,12.097488615510061","WARNING","A8 | Inntal - Inntal"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A8: Salzburg -> München, 0.1 km vor AD Inntal, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.809861830725,12.0974886155101
"A8","undefined--vi-avl.2025-06-03_09-54-11-000.f_011.de0","47.80986183072499,12.097488615510061,47.80986183072499,12.097488615510061","47.80986183072499,12.097488615510061","WARNING","A8 | Inntal - Inntal"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","2","2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:19 A8: Salzburg -> München, 0.1 km vor AD Inntal, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.809861830725,12.0974886155101
"A8","undefined--vi-avl.2025-06-03_10-21-29-000.f_007.de0","47.80986183072499,12.097488615510061,47.81022810591183,12.09500252713883","47.80986183072499,12.097488615510061","WARNING","A8 | Rosenheim - Rosenheim - West"," Salzburg -> München",1,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A8: Salzburg -> München, zwischen 1.7 km hinter AS Rosenheim und 2.3 km vor AS Rosenheim - West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.809861830725,12.0974886155101
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80600051603554,12.137212210905197,47.80293337821077,12.16769406857796","47.80600051603554,12.137212210905197","WARNING","A8 | Hochstraßer See - Samerberg"," München -> Salzburg",4,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen Hochstraßer See und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8060005160355,12.1372122109052
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80599053295347,12.137317950267944,47.80599053295347,12.137317950267944","47.80599053295347,12.137317950267944","WARNING","A8 | Winkelbach - Winkelbach"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A8: München -> Salzburg, 0.1 km vor Winkelbach, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8059905329535,12.1373179502679
"A8","undefined--vi-avl.2025-06-03_10-10-27-000.f_010.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","17","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.80368748805427,12.1631220713004","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","27.799999237060547","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8022548082345,12.185991018986
"A9","undefined--vi-hind.2025-06-03_10-19-03-000.f_002.de0","48.18490477261497,11.60725621535394,48.18410847833021,11.604250257250923","48.18490477261497,11.60725621535394","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:19 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Frankfurter Ring und 1.3 km vor AS München-Schwabing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.184904772615,11.6072562153539
"A9","undefined--vi-avl.2025-06-03_06-28-01-000.f_003.de0","48.211158467633496,11.624165796768983,48.177974658065594,11.594871432080511","48.211158467633496,11.624165796768983","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","42.20000076293945","2025-06-03T06:28:01+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A9: Nürnberg -> München, zwischen 1.2 km hinter AK München-Nord und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2111584676335,11.624165796769
"A9","undefined--vi-avl.2025-06-03_07-10-45-000.f_016.de0","48.870861950740455,11.467557268434852,48.82343137179518,11.471378478932992","48.870861950740455,11.467557268434852","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",4,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T07:10:45+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A9: Nürnberg -> München, zwischen 6.8 km hinter AS Denkendorf und 0.9 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8708619507405,11.4675572684349
"A9","undefined--vi-zus.2025-06-03_10-20-55-000.f.de0","49.04221142655485,11.348260304104098,48.99999770094498,11.36402380000742","49.04221142655485,11.348260304104098","WARNING","A9 | Greding - Altmühltal"," Nürnberg -> München",NA,NA,NA,"2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:20 A9: Nürnberg -> München, zwischen 1.4 km hinter Greding und 0.4 km vor AS Altmühltal  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München
zwischen Greding und Altmühltal
Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",49.0422114265549,11.3482603041041
"A9","undefined--vi-hind.2025-06-03_09-22-13-000.f_002.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-03T09:22:13+02:00","Beginn: 03.06.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:22 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A10","undefined--vi-avl.2025-06-03_07-34-00-000.f_046.de0","52.59447534226339,13.616274320467102,52.59447534226339,13.616274320467102","52.59447534226339,13.616274320467102","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","29","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A10: Dreieck Spreeau -> Dreieck Barnim, 1.0 km vor AS Berlin-Hohenschönhausen, aus Richtung Berlin-Marzahn  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.5944753422634,13.6162743204671
"A10","undefined--vi-avl.2025-06-03_07-28-51-000.f_028.de0","52.594326946186605,13.616488442394154,52.613517064519556,13.56329071604177","52.594326946186605,13.616488442394154","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","29.5","2025-06-03T07:28:51+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 6.4 km hinter AS Berlin-Marzahn und 0.3 km vor AD Barnim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5943269461866,13.6164884423942
"A10","undefined--vi-hind.2025-06-03_09-27-38-000.f_011.de0","52.30732830093067,13.29766460009783,52.30664010093072,13.30970600009918","52.30732830093067,13.29766460009783","WARNING","A10 | Ludwigsfelde-Ost - Genshagen"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:27 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Ludwigsfelde-Ost und 0.3 km vor AS Genshagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3073283009307,13.2976646000978
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.399268635127605,12.85881373353458,52.41951310463005,12.920351085711886","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-06-03_08-58-10-000.f_002.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","20","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3993041791816,12.8589644576939
"A10","undefined--vi-zus.2025-06-03_08-22-55-000.f.de0","52.43847009502152,12.930279653549732,52.41521149058869,12.9080109506916","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","29.700000762939453","2025-06-03T08:22:55+02:00","Beginn: 03.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:22 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_005.de0","52.70276461889302,13.211917201313417,52.64973720581314,13.418686533992542","52.70276461889302,13.211917201313417","WARNING","A10 | Kreuz Oranienburg - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.2 km hinter AD Kreuz Oranienburg und 0.9 km vor AD Pankow  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.702764618893,13.2119172013134
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.799274744918456,13.606359673454984,52.79297571440074,13.594325433693136","52.799274744918456,13.606359673454984","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.4 km hinter AS Finowfurt und 3.1 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.7992747449185,13.606359673455
"A12","undefined--vi-avl.2025-06-03_09-38-09-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","11.199999809265137","2025-06-03T09:38:09+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
