"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f.de0","52.4328499983197,12.929934355135176,52.41600528516864,12.910195720070789","52.4328499983197,12.929934355135176","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","30.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.2 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4328499983197,12.9299343551352
"A10","undefined--vi-hind.2025-05-26_16-40-39-000.f_003.de0","52.61562870092747,12.97538570006356,52.57553470092776,12.972746300063767","52.61562870092747,12.97538570006356","WARNING","A10 | Falkensee - Brieselang"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:40 Uhr  Hindernis, seit 26.05.2025, 16:40 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.3 km hinter AS Falkensee und 0.2 km vor AS Brieselang  Gefahr durch Personen auf der Fahrbahn",52.6156287009275,12.9753857000636
"A10","undefined--vi-hind.2025-05-26_15-23-30-000.f_007.de0","52.70748692889655,13.11448473173709,52.70719741455626,13.10422468703641","52.70748692889655,13.11448473173709","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 5.4 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7074869288966,13.1144847317371
"A10","undefined--vi-zus.2025-05-26_17-11-45-000.f_002.de0","52.681061000928395,13.372777500099719,52.649729519106444,13.418694168025189","52.681061000928395,13.372777500099719","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:11 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 7.0 km hinter AS Birkenwerder und 0.9 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Mühlenbeck und Dreieck Pankow Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6810610009284,13.3727775000997
"A10","undefined--vi-hind.2025-05-26_16-39-52-000.f_004.de0","52.63157016575215,13.453910668639534,52.63102300340883,13.456205243543293","52.63157016575215,13.453910668639534","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:39 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.3 km hinter AD Pankow und 7.3 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6315701657522,13.4539106686395
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_003.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.300000190734863",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.4000015258789",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f_004.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.4000015258789",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",4,"SLOW_TRAFFIC","7.099999904632568",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-05-26_17-09-22-000.f_003.de0","50.81703424586921,13.886120798474188,50.82846943877399,13.887202985083944","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-26,"Beginn: 26.05.25 um 17:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:09 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8170342458692,13.8861207984742
"A21","undefined--vi-avl.2025-05-26_17-11-45-000.f_011.de0","53.838821440434465,10.309820707057323,53.85499931396672,10.305701108883595","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-26,"Beginn: 26.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:11 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-26_17-07-48-000.f_007.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f_013.de0","53.6796179661339,9.796114795180637,53.66328391927647,9.816929274149718","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-zus.2025-05-26_17-08-27-000.f_002.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:08 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk  Gefahr durch Gegenstände auf der Fahrbahn  A24 Schwerin Richtung Pritzwalk zwischen Meyenburg und Pritzwalk Gefahr durch Reifenteile auf allen Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",53.2332943763492,12.2032594902692
"A27","undefined--vi-hind.2025-05-26_17-02-14-000.f_003.de0","53.11682370092247,8.811311199999922,53.1395794009223,8.742925099999892","53.11682370092247,8.811311199999922","WARNING","A27 | Bremen-Überseestadt - Bremen-Industriehäfen"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:02 Uhr  Hindernis, seit 26.05.2025, 17:02 A27: Bremen -> Bremerhaven, zwischen AS Bremen-Überseestadt und 0.6 km vor AS Bremen-Industriehäfen  Gefahr durch Gegenstände auf der Fahrbahn",53.1168237009225,8.81131119999992
"A27","undefined--vi-zus.2025-05-26_17-14-47-000.f.de0","53.12788932402642,8.76908790266643,53.1395794009223,8.742925099999892","53.12788932402642,8.76908790266643","WARNING","A27 | Osterwiesen - Bremen-Industriehäfen"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-26,"Beginn: 26.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:14 A27: Bremen -> Bremerhaven, zwischen 0.9 km hinter Osterwiesen und 0.6 km vor AS Bremen-Industriehäfen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.1278893240264,8.76908790266643
"A27","undefined--vi-avl.2025-05-26_17-18-40-000.f.de0","53.52209131111262,8.625369426363017,53.52209131111262,8.625369426363017","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A27: Bremerhaven -> Bremen, 2.9 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5220913111126,8.62536942636302
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.52209131111262,8.625369426363017,53.499900813973284,8.62776766702053","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","26.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5220913111126,8.62536942636302
"A28","undefined--vi-avl.2025-05-26_17-17-47-000.f_007.de0","53.27623077504363,7.91249782631855,53.28257954450137,7.894595789065271","53.27623077504363,7.91249782631855","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","69.5",2025-05-26,"Beginn: 26.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:17 A28: Oldenburg -> Leer, zwischen 2.5 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.2762307750436,7.91249782631855
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_004.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-unf.2025-05-26_15-16-24-000.f_002.de0","51.85927820093121,7.0063912999971745,51.807886500931524,6.984036499997035","51.85927820093121,7.0063912999971745","WARNING","A31 | Hochmoor - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Unfall, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 3.7 km hinter Hochmoor und AS Reken",51.8592782009312,7.00639129999717
"A36","undefined--vi-avl.2025-05-26_14-27-03-000.f_019.de0","52.22661824901502,10.53235951382596,52.22661824901502,10.53235951382596","52.22661824901502,10.53235951382596","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A36: Wolfenbüttel -> Braunschweig, 0.2 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.226618249015,10.532359513826
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_14-51-53-000.f_001.de0","52.23670324114026,10.535739291909444,52.23670324114026,10.535739291909444","52.23670324114026,10.535739291909444","WARNING","A39 | Heidbergtunnel - Heidbergtunnel"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A39: Wolfsburg -> Braunschweig, 0.1 km vor Heidbergtunnel, aus Richtung Braunschweig-Südstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.2367032411403,10.5357392919094
"A39","undefined--vi-avl.2025-05-26_14-45-17-000.f_015.de0","52.23667727568857,10.535614502893248,52.23486537042957,10.515005716297063","52.23667727568857,10.535614502893248","WARNING","A39 | Braunschweig-Südstadt - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",2,"QUEUING_TRAFFIC","23.799999237060547",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A39: Wolfsburg -> Salzgitter, zwischen 0.4 km hinter AS Braunschweig-Südstadt und 0.4 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2366772756886,10.5356145028932
"A39","undefined--vi-avl.2025-05-26_17-21-41-000.f_003.de0","52.43841546189677,10.735965079993766,52.43841546189677,10.735965079993766","52.43841546189677,10.735965079993766","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A39: Wolfsburg -> Braunschweig, 0.4 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4384154618968,10.7359650799938
"A39","undefined--vi-avl.2025-05-26_13-36-34-000.f.de0","52.43850424098079,10.735942053293616,52.42196372995881,10.737494708364226","52.43850424098079,10.735942053293616","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","31.5",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4385042409808,10.7359420532936
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_009.de0","51.4351229992254,6.933148528540974,51.446172073358696,6.995835108091638","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","38.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-26_14-54-33-000.f_010.de0","51.45161154891209,7.028397831540635,51.45821180535331,7.049693886619061","51.45161154891209,7.028397831540635","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:54 A40: Duisburg -> Essen, zwischen 1.9 km hinter AS Essen-Zentrum und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4516115489121,7.02839783154063
"A40","undefined--vi-avl.2025-05-26_17-20-06-000.f_002.de0","51.451608400933694,7.0283694999972255,51.451608400933694,7.0283694999972255","51.451608400933694,7.0283694999972255","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A40: Duisburg -> Essen, in Höhe AS Essen-Huttrop, aus Richtung Essen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4516084009337,7.02836949999723
"A40","undefined--vi-avl.2025-05-26_17-20-58-000.f.de0","51.49646728718049,7.305594148154054,51.49692309502161,7.28453549312411","51.49646728718049,7.305594148154054","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:20 A40: Dortmund -> Essen, zwischen 1.4 km hinter AS Dortmund-Lütgendortmund und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4964672871805,7.30559414815405
"A42","undefined--vi-avl.2025-05-26_16-11-28-000.f_003.de0","51.497734234738374,6.907933308419729,51.50229001701236,6.930324418420135","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","21.600000381469727",2025-05-26,"Beginn: 26.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:11 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-avl.2025-05-26_17-21-41-000.f_005.de0","51.497734234738374,6.907933308419729,51.497734234738374,6.907933308419729","51.497734234738374,6.907933308419729","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A42: Kamp-Lintfort -> Dortmund, 2.1 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-avl.2025-05-26_17-14-47-000.f_004.de0","51.5151362091589,7.0535608391059865,51.5151362091589,7.0535608391059865","51.5151362091589,7.0535608391059865","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5151362091589,7.05356083910599
"A42","undefined--vi-avl.2025-05-26_16-46-28-000.f_007.de0","51.515131499522276,7.053533029055298,51.5075129347913,7.00446986728964","51.515131499522276,7.053533029055298","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"SLOW_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:46 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5151314995223,7.0535330290553
"A43","undefined--vi-zus.2025-05-26_15-23-30-000.f_007.de0","51.51283229093557,7.219245861192985,51.52867119263386,7.207651471185177","51.51283229093557,7.219245861192985","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","57.5",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.4 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5128322909356,7.21924586119299
"A44","undefined--vi-avl.2025-05-26_17-20-06-000.f.de0","51.288418739045426,6.876391072343349,51.2968764009346,6.892669999996302","51.288418739045426,6.876391072343349","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","38.900001525878906",2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:20 A44: Düsseldorf -> Essen, zwischen 0.5 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2884187390454,6.87639107234335
"A44","undefined--vi-avl.2025-05-26_17-21-41-000.f_014.de0","51.28846215496088,6.876463716291111,51.28846215496088,6.876463716291111","51.28846215496088,6.876463716291111","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A44: Düsseldorf -> Essen, 1.1 km vor AS Ratingen-Ost, aus Richtung Ratingen-Schwarzbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2884621549609,6.87646371629111
