"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-28_07-03-17-000.f.de0","49.173218437447076,9.999346356669477,49.20542797132991,10.216126930006942","49.173218437447076,9.999346356669477","WARNING","A6 | Reußenberg - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",30,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:03 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter Reußenberg und 1.3 km vor AK Feuchtwangen/Crailsheim  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1732184374471,9.99934635666948
"A6","undefined--vi-avl.2025-05-28_09-56-56-000.f_001.de0","49.1731773712989,9.999696389277448,49.1731773712989,9.999696389277448","49.1731773712989,9.999696389277448","WARNING","A6 | Crailsheim - Crailsheim"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A6: Heilbronn -> Nürnberg, 5.6 km vor AS Crailsheim, aus Richtung Reußenberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1731773712989,9.99969638927745
"A6","undefined--vi-zus.2025-05-28_08-37-57-000.f_003.de0","49.205432689493854,10.206610931679199,49.20308727576955,10.22662187894574","49.205432689493854,10.206610931679199","WARNING","A6 | Rothensteig - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:37 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Rothensteig und 0.5 km vor AK Feuchtwangen/Crailsheim  A6 Heilbronn Richtung Nürnberg zwischen Schnelldorf und Kreuz Feuchtwangen/Crailsheim Unfallaufnahme, rechter Fahrstreifen gesperrt, Bergungsarbeiten, bis 28.05.2025 ca. 11:00 Uhr",49.2054326894939,10.2066109316792
"A6","undefined--vi-avl.2025-05-28_10-07-14-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_10-05-22-000.f_001.de0","49.63298267604683,12.455482163891759,49.63188344576952,12.452223847282372","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 3.1 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-hind.2025-05-28_08-45-57-000.f_003.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:45 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_003.de0","49.12317469263537,10.251444343056363,49.15446337091605,10.265597298422284","49.12317469263537,10.251444343056363","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"SLOW_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 4.7 km hinter AS Dinkelsbühl/Fichtenau und 2.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1231746926354,10.2514443430564
"A7","undefined--vi-avl.2025-05-28_10-03-09-000.f_015.de0","49.12317469263537,10.251444343056363,49.12317469263537,10.251444343056363","49.12317469263537,10.251444343056363","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A7: Ulm -> Würzburg, 6.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1231746926354,10.2514443430564
"A7","undefined--vi-avl.2025-05-28_10-07-14-000.f_017.de0","52.29113377248604,9.896310991684505,52.29113377248604,9.896310991684505","52.29113377248604,9.896310991684505","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A7: Hannover -> Kassel, 6.3 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-avl.2025-05-28_10-01-11-000.f_002.de0","52.29113377248604,9.896310991684505,52.27830431826341,9.909753673382832","52.29113377248604,9.896310991684505","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",3,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:01 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Hannover-Süd und 4.6 km vor An der Alpe  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_022.de0","52.93864310197543,9.859542899137038,52.9595813323656,9.893980928140516","52.93864310197543,9.859542899137038","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, zwischen 6.1 km hinter Dorfmark und 0.1 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.9386431019754,9.85954289913704
"A7","undefined--vi-hind.2025-05-28_09-58-16-000.f.de0","52.94473645799007,9.870737181795448,52.89030890092416,9.766906200000319","52.94473645799007,9.870737181795448","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Hindernis, seit 28.05.2025, 09:58 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Soltau-Süd und 0.9 km vor Steinbach  Gefahr durch Gegenstände auf der Fahrbahn",52.9447364579901,9.87073718179545
"A7","undefined--vi-avl.2025-05-28_08-01-18-000.f_016.de0","53.4357853349102,9.927262307461906,53.474742790845305,9.916930283505925","53.4357853349102,9.927262307461906","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Hausbruch"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","47.5",2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:01 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AS Hamburg-Marmstorf und 0.7 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4357853349102,9.92726230746191
"A7","undefined--vi-avl.2025-05-28_10-07-14-000.f_003.de0","53.43576842101721,9.927297475969102,53.43576842101721,9.927297475969102","53.43576842101721,9.927297475969102","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A7: Hannover -> Hamburg, in Höhe AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4357684210172,9.9272974759691
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_09-39-57-000.f_019.de0","54.10850969915139,9.942639110770987,54.10850969915139,9.942639110770987","54.10850969915139,9.942639110770987","WARNING","A7 | Aalbek - Aalbek"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A7: Flensburg -> Hamburg, 2.0 km vor Aalbek, aus Richtung Neumünster-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",54.1085096991514,9.94263911077099
"A7","undefined--vi-avl.2025-05-28_09-37-27-000.f_003.de0","54.10847704921345,9.942613507933627,54.07627472924012,9.923907560213872","54.10847704921345,9.942613507933627","WARNING","A7 | Neumünster-Nord - Neumünster-Mitte"," Flensburg -> Hamburg",2,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:37 A7: Flensburg -> Hamburg, zwischen 1.6 km hinter AS Neumünster-Nord und 0.7 km vor AS Neumünster-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",54.1084770492134,9.94261350793363
"A8","undefined--vi-zus.2025-05-28_10-07-14-000.f.de0","49.331592294532,7.071126154981086,49.338079251297195,7.0577634350525535","49.331592294532,7.071126154981086","WARNING","A8 | Friedrichsthal-Bildstock - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:07 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Friedrichsthal-Bildstock und 0.6 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.331592294532,7.07112615498109
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90771689985499,8.662668943622558,48.90094804262107,8.780283393233312","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-hind.2025-05-28_09-55-47-000.f_001.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:55 Uhr  Hindernis, seit 28.05.2025, 09:55 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad  Gefahr durch eine ungesicherte Unfallstelle",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-05-28_10-07-14-000.f_004.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-avl.2025-05-28_10-07-14-000.f_006.de0","48.85788753192406,8.796451162296146,48.85788753192406,8.796451162296146","48.85788753192406,8.796451162296146","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A8: Stuttgart -> Karlsruhe, 2.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8578875319241,8.79645116229615
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.85781271166523,8.796498040669876,48.91373196438909,8.765620687195723","48.85781271166523,8.796498040669876","WARNING","A8 | Heimsheim - Pforzheim-Ost"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 6.5 km hinter AS Heimsheim und AS Pforzheim-Ost  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8578127116652,8.79649804066988
"A8","undefined--vi-avl.2025-05-28_10-04-47-000.f_007.de0","48.53092273979989,9.697079504046597,48.53092273979989,9.697079504046597","48.53092273979989,9.697079504046597","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A8: München -> Stuttgart, 4.6 km vor Hohenstadt, aus Richtung Albhöhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.5309227397999,9.6970795040466
"A8","undefined--vi-avl.2025-05-28_09-57-30-000.f.de0","48.53092865980086,9.69703985942293,48.55500012780532,9.658421266224437","48.53092865980086,9.69703985942293","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",7,"QUEUING_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:57 A8: München -> Stuttgart, zwischen 1.6 km hinter Albhöhe und 4.3 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.5309286598009,9.69703985942293
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.817102906440425,12.042094149792094,47.80293337821077,12.16769406857796","47.817102906440425,12.042094149792094","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",37,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 2.1 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8171029064404,12.0420941497921
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.81710103233974,12.04213410294388,47.81710103233974,12.04213410294388","47.81710103233974,12.04213410294388","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A8: München -> Salzburg, 1.8 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8171010323397,12.0421341029439
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.800299225114145,12.191682351467492,47.80443287332239,12.158101802131286","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-28_09-50-41-000.f_013.de0","47.827224330021465,12.769571030780469,47.827224330021465,12.769571030780469","47.827224330021465,12.769571030780469","WARNING","A8 | Neukirchen - Neukirchen"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A8: Salzburg -> München, 2.2 km vor AS Neukirchen, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8272243300215,12.7695710307805
"A8","undefined--vi-avl.2025-05-28_09-50-41-000.f_008.de0","47.827224330021465,12.769571030780469,47.82964823539643,12.74654626980963","47.827224330021465,12.769571030780469","WARNING","A8 | Fuchssteig - Neukirchen"," Salzburg -> München",4,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:50 A8: Salzburg -> München, zwischen 1.0 km hinter Fuchssteig und 0.4 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8272243300215,12.7695710307805
"A9","undefined--vi-hind.2025-05-28_08-32-05-000.f_001.de0","49.6658463829446,11.46836742896076,49.66750553680406,11.46892247097647","49.6658463829446,11.46836742896076","WARNING","A9 | Plech - Weidensees"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Hindernis, seit 28.05.2025, 08:32 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Plech und 4.3 km vor AS Weidensees  Gefahr durch Gegenstände auf der Fahrbahn",49.6658463829446,11.4683674289608
"A9","undefined--vi-avl.2025-05-28_10-05-22-000.f.de0","50.04193323688747,11.613546150813873,50.01749754675247,11.60449546106748","50.04193323688747,11.613546150813873","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:05 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter AS Bad Berneck/Himmelkron und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0419332368875,11.6135461508139
"A10","undefined--vi-zus.2025-05-28_09-58-16-000.f_002.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:58 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Gefahr durch Fahrzeugteile auf der Fahrbahn, Unfall, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-avl.2025-05-28_10-03-09-000.f_002.de0","52.430753241973875,12.929876895586503,52.430753241973875,12.929876895586503","52.430753241973875,12.929876895586503","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A10: Dreieck Havelland -> Dreieck Werder, 3.0 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4307532419739,12.9298768955865
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.430753241973875,12.929876895586503,52.416018946801834,12.910233707965816","52.430753241973875,12.929876895586503","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","28.600000381469727",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.4 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4307532419739,12.9298768955865
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
