"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.33020828059999,8.561087713401953,49.33020828059999,8.561087713401953","49.33020828059999,8.561087713401953","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A6: Mannheim -> Heilbronn, 1.2 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3302082806,8.56108771340195
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_13-00-19-000.f_009.de0","49.25446622662137,8.841758515711168,49.25446622662137,8.841758515711168","49.25446622662137,8.841758515711168","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","23","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A6: Heilbronn -> Mannheim, 11.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2544662266214,8.84175851571117
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_018.de0","49.254533146454044,8.841579523607056,49.277719660646895,8.629418408487055","49.254533146454044,8.841579523607056","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",18,"QUEUING_TRAFFIC","37.400001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.254533146454,8.84157952360706
"A6","undefined--vi-avl.2025-06-04_12-46-56-000.f_009.de0","49.41391338152218,11.739328201042081,49.42574779733569,11.675367959560974","49.41391338152218,11.739328201042081","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","52.900001525878906","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4139133815222,11.7393282010421
"A6","undefined--vi-zus.2025-06-04_12-57-45-000.f_001.de0","49.62202518510458,12.421459921864749,49.62512606009335,12.431828292429005","49.62202518510458,12.421459921864749","WARNING","A6 | Pleystein - Ulrichsberg"," Nürnberg -> Pilsen",1,"STATIONARY_TRAFFIC","34.29999923706055","2025-06-04T12:57:45+02:00","Beginn: 04.06.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:57 A6: Nürnberg -> Pilsen, zwischen 0.6 km hinter AS Pleystein und 1.7 km vor Ulrichsberg  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.6220251851046,12.4214599218647
"A6","undefined--vi-hind.2025-06-04_12-28-19-000.f_003.de0","49.61984781913384,12.41750778844335,49.63037680094303,12.449509500046485","49.61984781913384,12.41750778844335","WARNING","A6 | Pleystein - Ulrichsberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-04T12:28:19+02:00","Beginn: 04.06.25 um 12:28 Uhr  Hindernis, seit 04.06.2025, 12:28 A6: Nürnberg -> Pilsen, zwischen 0.2 km hinter AS Pleystein und 0.3 km vor Ulrichsberg  Gefahr durch Gegenstände auf der Fahrbahn",49.6198478191338,12.4175077884434
"A6","undefined--vi-avl.2025-06-04_12-58-24-000.f.de0","49.62202518510458,12.421459921864749,49.62202518510458,12.421459921864749","49.62202518510458,12.421459921864749","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","20","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A6: Nürnberg -> Pilsen, 2.5 km vor Ulrichsberg, aus Richtung Pleystein  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6220251851046,12.4214599218647
"A6","undefined--vi-avl.2025-06-04_12-25-00-000.f_004.de0","49.63513297619835,12.479174905015217,49.63513297619835,12.479174905015217","49.63513297619835,12.479174905015217","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A6: Pilsen -> Nürnberg, 2.0 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6351329761983,12.4791749050152
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.6351382227424,12.479243622602114,49.63087810094304,12.45022460004655","49.6351382227424,12.479243622602114","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6351382227424,12.4792436226021
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_12-51-13-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_12-54-24-000.f_001.de0","48.42452378498417,10.097376445789456,48.435433449950075,10.107070614127842","48.42452378498417,10.097376445789456","WARNING","A7 | Nersingen - Ulm/Elchingen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-04T12:54:24+02:00","Beginn: 04.06.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:54 A7: Füssen/Reutte -> Ulm, zwischen 1.2 km hinter AS Nersingen und 3.5 km vor AK Ulm/Elchingen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.4245237849842,10.0973764457895
"A7","undefined--vi-avl.2025-06-04_12-57-01-000.f_009.de0","48.424616214339274,10.09742952867731,48.424616214339274,10.09742952867731","48.424616214339274,10.09742952867731","WARNING","A7 | Leibisee - Leibisee"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A7: Füssen/Reutte -> Ulm, 1.3 km vor Leibisee, aus Richtung Nersingen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.4246162143393,10.0974295286773
"A7","undefined--vi-hind.2025-06-04_12-53-47-000.f.de0","48.95448740094513,10.186417200000474,48.952620200945155,10.187341000000472","48.95448740094513,10.186417200000474","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:53 A7: Würzburg -> Ulm, zwischen AS Ellwangen und 8.2 km vor AS Aalen/Westhausen",48.9544874009451,10.1864172000005
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.25857373340917,9.881887276262994,50.29408126851662,9.850317296512928","50.25857373340917,9.881887276262994","WARNING","A7 | Veitsbrunn - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",23,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 2.2 km hinter Veitsbrunn und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.2585737334092,9.88188727626299
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.25852984068175,9.881872042615948,50.25852984068175,9.881872042615948","50.25852984068175,9.881872042615948","WARNING","A7 | Rhön - Rhön"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","11","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A7: Würzburg -> Fulda, 0.7 km vor Rhön, aus Richtung Veitsbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.2585298406818,9.88187204261595
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.34648331956656,9.753654577567575,50.329556324325246,9.77896553088959","50.34648331956656,9.753654577567575","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","40.099998474121094","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 4.8 km hinter Am Forsthaus und 0.4 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3464833195666,9.75365457756758
"A7","undefined--vi-hind.2025-06-04_12-24-12-000.f_002.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T12:24:12+02:00","Beginn: 04.06.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:24 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-hind.2025-06-04_12-03-34-000.f_003.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T12:03:34+02:00","Beginn: 04.06.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:03 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_006.de0","52.851326429876124,9.695282786250464,52.791846200924894,9.673588200000266","52.851326429876124,9.695282786250464","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Rummelsburg und 0.3 km vor AD Walsrode  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode Gefahr durch brennendes Fahrzeug auf dem Standstreifen, Richtungsfahrbahn gesperrt, empfohlene Umleitung: U24",52.8513264298761,9.69528278625046
"A7","undefined--vi-hind.2025-06-04_11-55-57-000.f_004.de0","52.85294130092444,9.697507100000271,52.845310349453996,9.689637499537616","52.85294130092444,9.697507100000271","WARNING","A7 | Rummelsburg - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:55:57+02:00","Beginn: 04.06.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:55 A7: Hamburg -> Hannover, zwischen 3.2 km hinter Rummelsburg und 3.9 km vor Wolfsgrund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8529413009244,9.69750710000027
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.91015431675947,9.795343510104319,52.91015431675947,9.795343510104319","52.91015431675947,9.795343510104319","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","8","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A7: Hamburg -> Hannover, 0.6 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.9101543167595,9.79534351010432
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.910095516471465,9.795275025057245,52.85294130092444,9.697507100000271","52.910095516471465,9.795275025057245","WARNING","A7 | Soltau-Süd - Bad Fallingbostel"," Hamburg -> Hannover",65,"STATIONARY_TRAFFIC","8","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 6.9 km hinter AS Soltau-Süd und 0.4 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 65 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.9100955164715,9.79527502505725
"A7","undefined--vi-avl.2025-06-04_12-21-50-000.f_020.de0","53.43346606971655,9.932699077510074,53.464877066344755,9.927154541835849","53.43346606971655,9.932699077510074","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-04T12:21:50+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Marmstorf und 0.2 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.4334660697166,9.93269907751007
"A7","undefined--vi-hind.2025-06-04_12-57-01-000.f.de0","54.30057750091275,9.757904900000362,54.27769090091293,9.774762900000377","54.30057750091275,9.757904900000362","WARNING","A7 | Rendsburg - Ohe-Süd"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-04T12:57:01+02:00","Beginn: 04.06.25 um 12:57 Uhr  Hindernis, seit 04.06.2025, 12:57 A7: Flensburg -> Hamburg, zwischen 0.6 km hinter AK Rendsburg und 0.2 km vor Ohe-Süd  Gefahr durch Gegenstände auf der Fahrbahn",54.3005775009128,9.75790490000036
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.92154451338276,8.605652237929371,48.908226061766236,8.771941242725354","48.92154451338276,8.605652237929371","WARNING","A8 | Steinig - Pforzheim"," Karlsruhe -> Stuttgart",43,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 8.0 km hinter Steinig und 0.1 km vor Pforzheim  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.9215445133828,8.60565223792937
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.921457518575636,8.605808672283464,48.921457518575636,8.605808672283464","48.921457518575636,8.605808672283464","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","16","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A8: Karlsruhe -> Stuttgart, 4.0 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.9214575185756,8.60580867228346
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_006.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_12-51-13-000.f_008.de0","48.84020164355045,8.83507413696182,48.84020164355045,8.83507413696182","48.84020164355045,8.83507413696182","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A8: Stuttgart -> Karlsruhe, 6.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8402016435505,8.83507413696182
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.84020228260255,8.835046897425949,48.92398288031319,8.743139044239054","48.84020228260255,8.835046897425949","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","31.299999237060547","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 2.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8402022826025,8.83504689742595
"A8","undefined--vi-avl.2025-06-04_12-21-13-000.f.de0","48.72525028880928,9.070527130471403,48.70953370805202,9.136759915245957","48.72525028880928,9.070527130471403","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T12:21:13+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AK Stuttgart und 0.2 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7252502888093,9.0705271304714
"A8","undefined--vi-avl.2025-06-04_12-58-58-000.f_002.de0","48.724353779352434,9.072216190259336,48.724353779352434,9.072216190259336","48.724353779352434,9.072216190259336","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","24","2025-06-04T12:58:58+02:00","Beginn: 04.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:58 A8: Karlsruhe -> Stuttgart, 5.5 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.7243537793524,9.07221619025934
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.65026572906429,9.410955906837845,48.64117258458297,9.430702551040325","48.65026572906429,9.410955906837845","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",1,"QUEUING_TRAFFIC","40.79999923706055","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 1.1 km hinter Im Rübholz und AS Kirchheim (Teck)-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6502657290643,9.41095590683785
"A8","undefined--vi-avl.2025-06-04_13-00-58-000.f_004.de0","48.5485287824875,9.649008649392009,48.5485287824875,9.649008649392009","48.5485287824875,9.649008649392009","WARNING","A8 | Lämmerbuckeltunnel - Lämmerbuckeltunnel"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-04T13:00:58+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A8: München -> Stuttgart, 0.5 km vor Lämmerbuckeltunnel, aus Richtung Hohenstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.5485287824875,9.64900864939201
"A8","undefined--vi-avl.2025-06-04_12-52-01-000.f.de0","48.54917316176821,9.6495188868684,48.56356180118304,9.673800493943894","48.54917316176821,9.6495188868684","WARNING","A8 | Hohenstadt - Mühlhausen"," München -> Stuttgart",3,"SLOW_TRAFFIC","31.100000381469727","2025-06-04T12:52:01+02:00","Beginn: 04.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:52 A8: München -> Stuttgart, zwischen 0.4 km hinter Hohenstadt und 2.8 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.5491731617682,9.6495188868684
"A8","undefined--vi-hind.2025-06-04_12-27-28-000.f.de0","48.41511580009154,10.863267774435865,48.41625319403745,10.849902144273317","48.41511580009154,10.863267774435865","WARNING","A8 | Augsburg-West - Neusäß"," München -> Stuttgart",NA,NA,NA,"2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:27 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Augsburg-West und 0.8 km vor AS Neusäß",48.4151158000915,10.8632677744359
"A8","undefined--vi-avl.2025-06-04_12-50-03-000.f.de0","48.197956791967215,11.407085416379386,48.18914687979625,11.420436631289185","48.197956791967215,11.407085416379386","WARNING","A8 | München-Eschenried - München-West"," Stuttgart -> München",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T12:50:03+02:00","Beginn: 04.06.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:50 A8: Stuttgart -> München, zwischen 1.4 km hinter AD München-Eschenried und 1.3 km vor AK München-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1979567919672,11.4070854163794
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81326204094419,12.073439165079666,47.80293337821077,12.16769406857796","47.81326204094419,12.073439165079666","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",38,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8132620409442,12.0734391650797
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.813282440279096,12.073299866921703,47.813282440279096,12.073299866921703","47.813282440279096,12.073299866921703","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A8: München -> Salzburg, 1.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8132824402791,12.0732998669217
