"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.70747943504904,9.769322739142877,53.70747943504904,9.769322739142877","53.70747943504904,9.769322739142877","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A23: Heide -> Hamburg, 0.1 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.707479435049,9.76932273914288
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.707456413175414,9.769346399619181,53.66227287283184,9.818058629756214","53.707456413175414,9.769346399619181","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7074564131754,9.76934639961918
"A27","undefined--vi-avl.2025-05-30_11-27-18-000.f_002.de0","53.07908810162164,8.931497942882396,53.07908810162164,8.931497942882396","53.07908810162164,8.931497942882396","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","16","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A27: Bremerhaven -> Bremen, 3.9 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremen-Vahr  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.0790881016216,8.9314979428824
"A27","undefined--vi-avl.2025-05-30_10-38-21-000.f.de0","53.079082617561845,8.9313190371556,53.05597622580537,8.969248046048818","53.079082617561845,8.9313190371556","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",4,"QUEUING_TRAFFIC","35.70000076293945","2025-05-30T10:38:21+02:00","Beginn: 30.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:38 A27: Bremerhaven -> Walsrode, zwischen 1.7 km hinter AS Bremen-Vahr und 1.9 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.0790826175618,8.9313190371556
"A27","undefined--vi-zus.2025-05-30_11-08-25-000.f_003.de0","53.15101470782004,8.728277957956909,53.167490051869336,8.718826588537215","53.15101470782004,8.728277957956909","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,"2025-05-30T11:08:25+02:00","Beginn: 30.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:08 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter AD Bremen-Industriehäfen und 1.5 km vor AS Bremen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A27 Bremen Richtung Bremerhaven zwischen Dreieck Bremen-Industriehäfen und Bremen-Nord Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",53.15101470782,8.72827795795691
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.46504041646524,8.601914314839744,53.49868824775711,8.627617445869284","53.46504041646524,8.601914314839744","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",9,"STATIONARY_TRAFFIC","20.5","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4650404164652,8.60191431483974
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.46501096057978,8.601879764257545,53.46501096057978,8.601879764257545","53.46501096057978,8.601879764257545","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A27: Bremen -> Bremerhaven, 1.7 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4650109605798,8.60187976425754
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.52984370091925,8.62242709999984,53.52984370091925,8.62242709999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","23","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.5298437009193,8.62242709999984
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52984370091925,8.62242709999984,53.49967924867962,8.627704785497246","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5298437009193,8.62242709999984
"A29","undefined--vi-avl.2025-05-30_11-28-31-000.f_001.de0","53.11584685594078,8.273801458874882,53.129431642886324,8.27610943314213","53.11584685594078,8.273801458874882","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","43.900001525878906","2025-05-30T11:28:31+02:00","Beginn: 30.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:28 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 0.9 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.1158468559408,8.27380145887488
"A29","undefined--vi-avl.2025-05-30_11-29-59-000.f_002.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","27","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.1158735036345,8.27380833563449
"A30","undefined--vi-avl.2025-05-30_11-29-19-000.f_001.de0","52.2627513192359,8.005685113869061,52.268340227317786,7.966390064839874","52.2627513192359,8.005685113869061","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","50.900001525878906","2025-05-30T11:29:19+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A30: Osnabrück -> Rheine, zwischen 3.0 km hinter AS Osnabrück-Sutthausen und 0.3 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2627513192359,8.00568511386906
"A31","undefined--vi-avl.2025-05-30_11-27-54-000.f.de0","51.57596583886136,6.934095349615447,51.57596583886136,6.934095349615447","51.57596583886136,6.934095349615447","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","14","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A31: Gronau -> Oberhausen, 2.1 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_001.de0","51.57596583886136,6.934095349615447,51.557788137407314,6.9263298871816055","51.57596583886136,6.934095349615447","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","34.599998474121094","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5759658388614,6.93409534961545
"A36","undefined--vi-zus.2025-05-30_11-03-50-000.f_003.de0","51.80459640093158,11.199310900004301,51.77385263168408,11.396882032988593","51.80459640093158,11.199310900004301","WARNING","A36 | Quedlinburg Ost - Aschersleben-West"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:03 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Quedlinburg Ost und 0.8 km vor Aschersleben-West  Gefahr durch Gegenstände auf der Fahrbahn  A36 A14 Autobahnkreuz Bernburg - Vienenburg zwischen Aschersleben-West und Quedlinburg-Ost in beiden Richtungen Gefahr durch Gegenstände (ein Metallteil) auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.8045964009316,11.1993109000043
"A36","undefined--vi-zus.2025-05-30_10-46-08-000.f_003.de0","51.77256900093179,11.402479900006377,51.804711994190164,11.199300332670155","51.77256900093179,11.402479900006377","WARNING","A36 | Aschersleben-West - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-30T10:46:08+02:00","Beginn: 30.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:46 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.4 km hinter Aschersleben-West und 0.3 km vor Quedlinburg Ost  Gefahr durch Gegenstände auf der Fahrbahn  A36 A14 Autobahnkreuz Bernburg - Vienenburg
zwischen Aschersleben-West und Quedlinburg-Ost
in beiden Richtungen Gefahr durch Gegenstände auf allen Fahrstreifen (ein Metallteil), fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.7725690009318,11.4024799000064
"A36","undefined--vi-zus.2025-05-30_10-46-08-000.f_004.de0","51.77402735806912,11.396627397249494,51.804711994190164,11.199300332670155","51.77402735806912,11.396627397249494","WARNING","A36 | Aschersleben-West - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-30T10:46:08+02:00","Beginn: 30.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:46 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.8 km hinter Aschersleben-West und 0.3 km vor Quedlinburg Ost  Gefahr durch Gegenstände auf der Fahrbahn  A36 A14 Autobahnkreuz Bernburg - Vienenburg zwischen Aschersleben-West und Quedlinburg-Ost in beiden Richtungen Gefahr durch Gegenstände (ein Metallteil) auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.7740273580691,11.3966273972495
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_003.de0","51.4425050815472,6.970415175647813,51.446615714373664,6.999316350797095","51.4425050815472,6.970415175647813","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","50.70000076293945","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.1 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4425050815472,6.97041517564781
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.466360274799165,7.089195270813276,51.45571300093367,7.044517899997325","51.466360274799165,7.089195270813276","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","33.599998474121094","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 1.2 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4663602747992,7.08919527081328
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_003.de0","51.47998637273289,7.173178083956636,51.49748670093341,7.2059057999981","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.29999923706055","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4799863727329,7.17317808395664
"A42","undefined--vi-avl.2025-05-30_11-31-57-000.f.de0","51.50785315528526,7.010745764200862,51.5075129347913,7.00446986728964","51.50785315528526,7.010745764200862","WARNING","A42 | Essen-Altenessen - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","24.299999237060547","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Essen-Altenessen und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5078531552853,7.01074576420086
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_006.de0","51.50892991143685,7.236736442678098,51.542425322023945,7.201747946259024","51.50892991143685,7.236736442678098","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","50.20000076293945","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Gerthe und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5089299114369,7.2367364426781
"A43","undefined--vi-avl.2025-05-30_11-29-19-000.f.de0","51.529659827710624,7.2074196294786095,51.520780278183196,7.210277321409776","51.529659827710624,7.2074196294786095","WARNING","A43 | Herne-Eickel - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","57","2025-05-30T11:29:19+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A43: Recklinghausen -> Wuppertal, zwischen 0.3 km hinter AS Herne-Eickel und 0.5 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5296598277106,7.20741962947861
"A43","undefined--vi-hind.2025-05-30_11-15-27-000.f_001.de0","51.61654730243366,7.1692352687122645,51.61769878906998,7.1686198621683035","51.61654730243366,7.1692352687122645","WARNING","A43 | Recklinghausen/Herten - Recklinghausen/Herten"," Recklinghausen -> Münster",NA,NA,NA,"2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:15 A43: Recklinghausen -> Münster, zwischen 0.9 km hinter AS Recklinghausen/Herten und 0.3 km vor AS Recklinghausen/Herten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6165473024337,7.16923526871226
"A45","undefined--vi-hind.2025-05-30_11-27-54-000.f.de0","50.329190000939626,8.925864799999985,50.418655500939224,8.850342999999967","50.329190000939626,8.925864799999985","WARNING","A45 | Altenstadt - Stauferburg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-30T11:27:54+02:00","Beginn: 30.05.25 um 11:27 Uhr  Hindernis, seit 30.05.2025, 11:27 A45: Aschaffenburg -> Gießen, zwischen 5.5 km hinter AS Altenstadt und 5.4 km vor Stauferburg  Gefahr durch Gegenstände auf der Fahrbahn",50.3291900009396,8.92586479999999
"A45","undefined--vi-avl.2025-05-30_10-36-34-000.f_010.de0","51.087477152016184,7.688587901842521,51.06864706810463,7.700816335702411","51.087477152016184,7.688587901842521","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","65.69999694824219","2025-05-30T10:36:34+02:00","Beginn: 30.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:36 A45: Hagen -> Gießen, zwischen 2.0 km hinter AS Meinerzhagen und 5.2 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0874771520162,7.68858790184252
"A45","undefined--vi-avl.2025-05-30_11-29-59-000.f_005.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","5.199999809265137","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-hind.2025-05-30_11-25-16-000.f_003.de0","51.17474887546757,6.7750478017832965,51.176129618869,6.77451861896157","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Neuss-Uedesheim und 1.1 km vor Fleher Brücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-30_11-15-27-000.f_002.de0","51.24443972162234,7.094672706652559,51.22606924345173,7.083219924516117","51.24443972162234,7.094672706652559","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","59.29999923706055","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2444397216223,7.09467270665256
"A46","undefined--vi-hind.2025-05-30_11-25-16-000.f_001.de0","51.266222633939094,7.134884750477743,51.26602087628787,7.133532436566107","51.266222633939094,7.134884750477743","WARNING","A46 | Galerie Hansastraße - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Galerie Hansastraße und 0.2 km vor AS Wuppertal-Katernberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2662226339391,7.13488475047774
"A46","undefined--vi-hind.2025-05-30_11-23-20-000.f.de0","51.28085650314142,7.182665263804576,51.28071570093467,7.182303799997986","51.28085650314142,7.182665263804576","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:23 A46: Wuppertal -> Düsseldorf, zwischen 2.0 km hinter AS Wuppertal-Wichlinghausen und 2.3 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2808565031414,7.18266526380458
"A57","undefined--vi-avl.2025-05-30_11-31-57-000.f_006.de0","50.98889048773497,6.901370900083773,50.98889048773497,6.901370900083773","50.98889048773497,6.901370900083773","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","29","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A57: Krefeld -> Köln, 2.4 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.988890487735,6.90137090008377
"A57","undefined--vi-avl.2025-05-30_11-26-03-000.f_004.de0","50.98533952033311,6.905690060779558,50.9754212907544,6.915845831239376","50.98533952033311,6.905690060779558","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",1,"SLOW_TRAFFIC","43.70000076293945","2025-05-30T11:26:03+02:00","Beginn: 30.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:26 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Köln-Longerich und 0.6 km vor AS Köln-Bickendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9853395203331,6.90569006077956
"A57","undefined--vi-avl.2025-05-30_09-59-57-000.f_011.de0","51.29391936954978,6.636565445720015,51.33101537792281,6.62818472800012","51.29391936954978,6.636565445720015","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",1,"SLOW_TRAFFIC","50.900001525878906","2025-05-30T09:59:57+02:00","Beginn: 30.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:59 A57: Köln -> Krefeld, zwischen 0.3 km hinter AK Meerbusch und 1.5 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2939193695498,6.63656544572001
"A59","undefined--vi-avl.2025-05-30_11-22-33-000.f_007.de0","51.44158421422495,6.776711089672511,51.45449609516962,6.777700721389399","51.44158421422495,6.776711089672511","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","35.599998474121094","2025-05-30T11:22:33+02:00","Beginn: 30.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:22 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.441584214225,6.77671108967251
"A59","undefined--vi-avl.2025-05-30_11-22-33-000.f_002.de0","51.441652078543875,6.776749157601289,51.441652078543875,6.776749157601289","51.441652078543875,6.776749157601289","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","20","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4416520785439,6.77674915760129
