"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-03-14_06-59-00-000.f_012.de0","51.84703379530527,12.328825785106096,51.93853985455861,12.45019025141951","51.84703379530527,12.328825785106096","WARNING","A9 | Vockerode - Köselitz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-03-14,"Beginn: 14.03.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.03.2025, 06:59 A9: Halle/Leipzig -> Berlin, zwischen AS Vockerode und 2.7 km vor AS Köselitz  A9, Berlin - Halle/Leipzig, in beiden Richtungen, zwischen Anschlussstelle Köselitz und Anschlussstelle Vockerode, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, Länge: 10.3 km, von 01.04.2025 bis 01.12.2025",51.8470337953053,12.3288257851061
"A9","undefined--vi-avl.2025-05-27_07-17-02-000.f_005.de0","51.87694482852696,12.389955086007674,51.93143318461338,12.44690167949961","51.87694482852696,12.389955086007674","WARNING","A9 | Kliekener Aue - Köselitz"," Halle/Leipzig -> Berlin",12,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter Kliekener Aue und 3.5 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.876944828527,12.3899550860077
"A9","undefined--vi-avl.2025-05-27_07-48-25-000.f_012.de0","51.87711407508265,12.390120092377979,51.87711407508265,12.390120092377979","51.87711407508265,12.390120092377979","WARNING","A9 | Coswig - Coswig"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A9: Halle/Leipzig -> Berlin, 1.5 km vor AS Coswig, aus Richtung Kliekener Aue  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.8771140750827,12.390120092378
"A10","undefined--vi-hind.2025-05-27_06-13-30-000.f_011.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7058251224686,13.1781795563992
"A11","undefined--vi-hind.2025-05-27_08-52-36-000.f_012.de0","52.73203292591107,13.54009174854602,52.72823859508134,13.540325521197115","52.73203292591107,13.54009174854602","WARNING","A11 | Lanke - Probstheide"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:52 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.0 km hinter AS Lanke und 1.9 km vor Probstheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7320329259111,13.540091748546
"A12","undefined--vi-avl.2025-05-27_07-44-55-000.f_038.de0","52.31531287299435,14.574972920622189,52.314680708111105,14.561546427138259","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","14.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:44 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-27_09-29-55-000.f_001.de0","51.23572523360375,13.727250470297607,51.246714337977295,13.726696206367784","51.23572523360375,13.727250470297607","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-27,"Beginn: 27.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:29 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Radeburg und 5.5 km vor AS Thiendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.2357252336038,13.7272504702976
"A13","undefined--vi-zus.2025-05-21_09-41-00-000.f.de0","51.88212484593367,13.87016010808578,51.918250332169286,13.784282591484061","51.88212484593367,13.87016010808578","WARNING","A13 | Lübbenau - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:41 A13: Dresden -> Schönefelder Kreuz, zwischen 4.9 km hinter AS Lübbenau und 4.5 km vor AS Freiwalde  A13 Dresden Richtung Schönefelder Kreuz
zwischen Lübbenau und Freiwalde
Bauarbeiten, rechter Fahrstreifen gesperrt, bis 27.05.2025 ca. 10:00 Uhr",51.8821248459337,13.8701601080858
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_09-07-28-000.f.de0","51.25855628030096,12.779681839351298,51.25916769893421,12.775016143615181","51.25855628030096,12.779681839351298","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:07 A14: Nossen -> Leipzig, zwischen 5.9 km hinter AS Mutzschen und 3.0 km vor AS Grimma  A14 Nossen - Leipzig zwischen Döbeln-Nord und Grimma in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.258556280301,12.7796818393513
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f.de0","51.258775415896714,12.75937598955867,51.25767940093562,12.739132700057349","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.5 km vor AS Grimma  A14 Nossen - Leipzig
zwischen Döbeln-Nord und Grimma
in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-27_09-22-45-000.f_005.de0","51.70852714554242,14.440649860744784,51.71004930398297,14.4022260614361","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.30000305175781",2025-05-27,"Beginn: 27.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:22 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-27_09-31-16-000.f_015.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-27_08-09-04-000.f_001.de0","50.82026170094333,13.887384300240237,50.83133680094324,13.88599070023944","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bahretal"," Prag -> Dresden",1,"QUEUING_TRAFFIC","41.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:09 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 8.0 km vor AS Bahretal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-zus.2025-05-27_09-08-11-000.f_002.de0","54.032402300915486,12.404511000024534,54.025999900915416,12.236537100019486","54.032402300915486,12.404511000024534","WARNING","A20 | Sanitz - Dummerstorf"," Stettin -> Rostock",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:08 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Sanitz und 0.3 km vor AS Dummerstorf  A20 Stettin Richtung Rostock zwischen Sanitz und Dummerstorf Unfall, Bergungsarbeiten, verschmutzte Fahrbahn",54.0324023009155,12.4045110000245
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.681532911820064,9.794020991360732,53.64990301881365,9.822856781457443","53.681532911820064,9.794020991360732","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6815329118201,9.79402099136073
"A30","undefined--vi-avl.2025-05-27_06-45-36-000.f_009.de0","52.24662288069352,8.085318394991381,52.26092218551836,8.008752236040614","52.24662288069352,8.085318394991381","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","53.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2466228806935,8.08531839499138
"A31","undefined--vi-avl.2025-05-27_09-31-16-000.f_002.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-27_09-31-16-000.f_007.de0","51.566422101696965,6.929343928272948,51.561116151471396,6.927600575921241","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und 0.4 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.566422101697,6.92934392827295
"A36","undefined--vi-avl.2025-05-27_06-48-00-000.f_017.de0","52.21051128678896,10.534774106815643,52.21051128678896,10.534774106815643","52.21051128678896,10.534774106815643","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.210511286789,10.5347741068156
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_09-00-15-000.f_004.de0","51.35938723287405,11.91581700411002,51.35938723287405,11.91581700411002","51.35938723287405,11.91581700411002","WARNING","A38 | Geiseltal - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:00 A38: Halle -> Göttingen, zwischen 1.4 km hinter Geiseltal und 1.1 km vor AS Merseburg-Nord",51.359387232874,11.91581700411
"A38","undefined--vi-hind.2025-05-27_08-32-44-000.f_004.de0","51.30893326322359,11.952349287199164,51.310033113395306,11.950831469039816","51.30893326322359,11.952349287199164","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A38: Halle -> Göttingen, zwischen 5.4 km hinter AS Leuna und 0.1 km vor AS Merseburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3089332632236,11.9523492871992
"A39","undefined--vi-avl.2025-05-27_09-21-37-000.f_007.de0","52.435439200927405,10.736701500001645,52.42204415129963,10.737509065636416","52.435439200927405,10.736701500001645","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.4354392009274,10.7367015000016
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.43619410093381,6.609820599993593,51.435501767456515,6.70199752664651","51.43619410093381,6.609820599993593","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",9,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen AS Moers und 0.4 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4361941009338,6.60982059999359
"A40","undefined--vi-avl.2025-05-27_09-29-20-000.f_013.de0","51.43619410093381,6.609820599993593,51.43619410093381,6.609820599993593","51.43619410093381,6.609820599993593","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A40: Venlo -> Duisburg, 2.4 km vor AS Moers-Zentrum, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4361941009338,6.60982059999359
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.43925165551276,6.951313427063008,51.446615714373664,6.999316350797095","51.43925165551276,6.951313427063008","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","35.5",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4392516555128,6.95131342706301
"A40","undefined--vi-avl.2025-05-27_09-20-16-000.f_001.de0","51.47444748583617,7.13873050912716,51.456843149011476,7.046478494001331","51.47444748583617,7.13873050912716","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",7,"SLOW_TRAFFIC","37.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:20 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.5 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4744474858362,7.13873050912716
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_009.de0","51.486978796535084,7.184170116155613,51.47588326856811,7.154454422029887","51.486978796535084,7.184170116155613","WARNING","A40 | Bochum-Hamme - Ruhrschnellweg"," Dortmund -> Essen",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Hamme und 0.1 km vor Ruhrschnellweg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4869787965351,7.18417011615561
"A42","undefined--vi-hind.2025-05-27_08-04-46-000.f_004.de0","51.494485936734655,6.6214457076297695,51.49219107265763,6.643593410475302","51.494485936734655,6.6214457076297695","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Hindernis, seit 27.05.2025, 08:04 A42: Kamp-Lintfort -> Dortmund, zwischen 3.2 km hinter AK Kamp-Lintfort und 2.3 km vor AS Duisburg-Baerl",51.4944859367347,6.62144570762977
"A42","undefined--vi-zus.2025-05-27_09-12-31-000.f.de0","51.49020795459682,6.580575105458789,51.49350358219763,6.634846091793998","51.49020795459682,6.580575105458789","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",18,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 09:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AK Kamp-Lintfort und 2.9 km vor AS Duisburg-Baerl  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.4902079545968,6.58057510545879
"A42","undefined--vi-avl.2025-05-27_08-55-26-000.f.de0","51.49463543300748,6.609494152624758,51.49073220093349,6.581574099993258","51.49463543300748,6.609494152624758","WARNING","A42 | Moers-Nord - Kamp-Lintfort"," Dortmund -> Kamp-Lintfort",1,"QUEUING_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Moers-Nord und 0.4 km vor AK Kamp-Lintfort  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4946354330075,6.60949415262476
"A42","undefined--vi-avl.2025-05-27_09-13-55-000.f_003.de0","51.490177233813554,6.580487146010897,51.490177233813554,6.580487146010897","51.490177233813554,6.580487146010897","WARNING","A42 | Moers-Nord - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A42: Kamp-Lintfort -> Dortmund, 3.7 km vor AS Moers-Nord, aus Richtung Kamp-Lintfort  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4901772338136,6.5804871460109
"A43","undefined--vi-avl.2025-05-27_09-17-17-000.f_002.de0","51.517089013596745,7.212548302130907,51.54118856500403,7.203000302268754","51.517089013596745,7.212548302130907","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:17 A43: Wuppertal -> Recklinghausen, zwischen AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5170890135967,7.21254830213091
"A43","undefined--vi-avl.2025-05-27_09-25-49-000.f_001.de0","51.53592680093318,7.206711599998101,51.516680400933296,7.212649899998136","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-27,"Beginn: 27.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-avl.2025-05-27_09-31-16-000.f_017.de0","51.111539300190614,6.4757042838127035,51.111539300190614,6.4757042838127035","51.111539300190614,6.4757042838127035","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A44: Aachen -> Mönchengladbach, 0.2 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.1115393001906,6.4757042838127
"A44","undefined--vi-avl.2025-05-27_09-31-16-000.f_011.de0","51.52883728221093,7.737812743698512,51.52883728221093,7.737812743698512","51.52883728221093,7.737812743698512","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A44: Kassel -> Dortmund, in Höhe Mühlhauser Tal, aus Richtung Grüntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5288372822109,7.73781274369851
