"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.501251110320126,8.740919383718321,50.501251110320126,8.740919383718321","50.501251110320126,8.740919383718321","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","15","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A5: Kassel -> Frankfurt, 3.1 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.5012511103201,8.74091938371832
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_018.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.50141298281083,8.741005180570715,50.458222889152516,8.717236881429244","50.50141298281083,8.741005180570715","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",17,"STATIONARY_TRAFFIC","15.199999809265137","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.5014129828108,8.74100518057072
"A5","undefined--vi-zus.2025-05-30_15-53-35-000.f_002.de0","50.74742765487378,9.297509450806361,50.736085300937646,9.245078100000063","50.74742765487378,9.297509450806361","WARNING","A5 | Alsfeld-Ost - Alsfeld-West"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:53:35+02:00","Beginn: 30.05.25 um 15:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:53 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Alsfeld-Ost und 0.3 km vor AS Alsfeld-West  Gefahr durch Gegenstände auf der Fahrbahn  A5 Kassel Richtung Frankfurt zwischen Alsfeld-Ost und Alsfeld-West Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW",50.7474276548738,9.29750945080636
"A5","undefined--vi-zus.2025-05-30_15-53-35-000.f_003.de0","50.74742765487378,9.297509450806361,50.736085300937646,9.245078100000063","50.74742765487378,9.297509450806361","WARNING","A5 | Alsfeld-Ost - Alsfeld-West"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:53:35+02:00","Beginn: 30.05.25 um 15:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:53 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Alsfeld-Ost und 0.3 km vor AS Alsfeld-West  Gefahr durch Gegenstände auf der Fahrbahn  A5 Kassel Richtung Frankfurt zwischen Alsfeld-Ost und Alsfeld-West Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW",50.7474276548738,9.29750945080636
"A5","undefined--vi-avl.2025-05-30_15-22-08-000.f_012.de0","47.59708858341919,7.603316437519097,47.586384397857955,7.60213263495111","47.59708858341919,7.603316437519097","WARNING","Baustelle"," km 812.82 --> km 814.03",9,"STATIONARY_TRAFFIC","6.900000095367432","2025-05-30T15:22:08+02:00","Beginn: 30.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:22 A5: km 812.82 --> km 814.03  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5970885834192,7.6033164375191
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.2875692091358,8.607501635472135,49.27592214460154,8.634659677640379","49.2875692091358,8.607501635472135","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","30.399999618530273","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-30_16-01-52-000.f_003.de0","49.2875692091358,8.607501635472135,49.2875692091358,8.607501635472135","49.2875692091358,8.607501635472135","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A6: Mannheim -> Heilbronn, 1.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.272826766760275,8.76761520609526,49.272826766760275,8.76761520609526","49.272826766760275,8.76761520609526","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","18","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A6: Heilbronn -> Mannheim, 5.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2728267667603,8.76761520609526
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.27289432171899,8.767452781612516,49.27839906827356,8.627465556092382","49.27289432171899,8.767452781612516","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 7.1 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.272894321719,8.76745278161252
"A6","undefined--vi-hind.2025-05-30_15-13-33-000.f_003.de0","49.22207583384608,8.973083003316082,49.22224868561311,8.970818780919197","49.22207583384608,8.973083003316082","WARNING","A6 | Bad Rappenau - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T15:13:33+02:00","Beginn: 30.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:13 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Bad Rappenau und 3.8 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2220758338461,8.97308300331608
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.22886319026116,10.297084578271582,49.22886319026116,10.297084578271582","49.22886319026116,10.297084578271582","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","23","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A6: Nürnberg -> Heilbronn, 1.1 km vor AS Feuchtwangen-Nord, aus Richtung Frankenhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2288631902612,10.2970845782716
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.22883883182775,10.2969099674185,49.20055643755362,10.130148950197707","49.22883883182775,10.2969099674185","WARNING","A6 | Frankenhöhe - Bronnholzheim"," Nürnberg -> Heilbronn",28,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter Frankenhöhe und 2.0 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2288388318278,10.2969099674185
"A6","undefined--vi-avl.2025-05-30_16-01-10-000.f_001.de0","49.40758490123957,11.317731818413323,49.40674996357796,11.311434523275214","49.40758490123957,11.317731818413323","WARNING","A6 | Röthenbach - Altdorf"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","34.20000076293945","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A6: Pilsen -> Nürnberg, zwischen 0.1 km hinter Röthenbach und 1.0 km vor AK Altdorf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4075849012396,11.3177318184133
"A6","undefined--vi-avl.2025-05-30_15-58-58-000.f_009.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_15-52-16-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-30T15:52:16+02:00","Beginn: 30.05.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:52 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","6","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_14-23-21-000.f_006.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",8,"STATIONARY_TRAFFIC","5.5","2025-05-30T15:15:04+02:00","Beginn: 30.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:15 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_14-44-53-000.f_014.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-05-30T15:54:11+02:00","Beginn: 30.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:54 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_15-56-52-000.f_003.de0","47.81083690094821,10.301676600000608,47.75676310094832,10.328757900000655","47.81083690094821,10.301676600000608","WARNING","A7 | Allgäuer Tor - Kempten-Leubas"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Hindernis, seit 30.05.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 4.5 km hinter Allgäuer Tor und 0.3 km vor AS Kempten-Leubas  Gefahr durch Gegenstände auf der Fahrbahn",47.8108369009482,10.3016766000006
"A7","undefined--vi-zus.2024-07-29_08-00-00-000.f_251.de0","50.76117792606309,9.599785820228268,50.77857098182309,9.575395974873057","50.76117792606309,9.599785820228268","WARNING","A7 | Richtgraben - Strampen"," Fulda -> Kassel",NA,NA,NA,"2024-07-29T08:00:00+02:00","Beginn: 29.07.24 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.07.2024, 08:00 A7: Fulda -> Kassel, zwischen 0.1 km hinter Richtgraben und 1.5 km vor Strampen  A7 Fulda Richtung Kassel
zwischen Niederaula und Hattenbacher Dreieck
1 defekter LKW, rechter Fahrstreifen gesperrt",50.7611779260631,9.59978582022827
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_017.de0","52.13605242590961,10.016174725952226,52.15860560092928,9.988899200000414","52.13605242590961,10.016174725952226","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",20,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 3.0 km hinter Hildesheimer Börde und 0.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.1360524259096,10.0161747259522
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_005.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.13605242590961,10.016174725952226,52.13605242590961,10.016174725952226","52.13605242590961,10.016174725952226","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","9","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A7: Kassel -> Hannover, 3.6 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1360524259096,10.0161747259522
"A7","undefined--vi-avl.2025-05-30_16-01-10-000.f_008.de0","52.18747489940397,9.962977283130014,52.18747489940397,9.962977283130014","52.18747489940397,9.962977283130014","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","26","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A7: Hannover -> Kassel, 0.4 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.187474899404,9.96297728313001
"A7","undefined--vi-avl.2025-05-30_15-56-18-000.f.de0","52.18756726407027,9.962797874070564,52.17051314482839,9.982711785679017","52.18756726407027,9.962797874070564","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","36.29999923706055","2025-05-30T15:56:18+02:00","Beginn: 30.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:56 A7: Hannover -> Kassel, zwischen 6.5 km hinter An der Alpe und 1.1 km vor AS Hildesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.1875672640703,9.96279787407056
"A7","undefined--vi-avl.2025-05-30_15-56-52-000.f_006.de0","52.229447978299646,9.933063464788143,52.213662844582046,9.93383788013898","52.229447978299646,9.933063464788143","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"SLOW_TRAFFIC","54.900001525878906","2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:56 A7: Hannover -> Kassel, zwischen 1.1 km hinter An der Alpe und 4.1 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2294479782996,9.93306346478814
"A7","undefined--vi-avl.2025-05-30_16-01-52-000.f_006.de0","52.30294153901489,9.877915545859365,52.30294153901489,9.877915545859365","52.30294153901489,9.877915545859365","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","29","2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A7: Hannover -> Kassel, 8.1 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3029415390149,9.87791554585936
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_012.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-05-30_13-59-47-000.f.de0","52.30299851500928,9.877843950246643,52.28552590044961,9.903445598267194","52.30299851500928,9.877843950246643","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","34.79999923706055","2025-05-30T13:59:47+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 0.2 km hinter AD Hannover-Süd und 5.5 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3029985150093,9.87784395024664
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_017.de0","52.287616688650765,9.901056972346513,52.27830431826341,9.909753673382832","52.287616688650765,9.901056972346513","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 2.5 km hinter AD Hannover-Süd und 4.6 km vor An der Alpe",52.2876166886508,9.90105697234651
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_15-04-39-000.f_002.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T15:04:39+02:00","Beginn: 30.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:04 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7345064261409,9.38841906310406
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.90821201106928,8.68090448902937,48.90168997186191,8.779536491319309","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","29.100000381469727","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-zus.2025-05-30_15-50-52-000.f.de0","48.90830689397438,8.77210922152726,48.92410061858029,8.751185607640847","48.90830689397438,8.77210922152726","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","34.099998474121094","2025-05-30T15:50:52+02:00","Beginn: 30.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:50 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter Pforzheim und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9083068939744,8.77210922152726
"A8","undefined--vi-zus.2025-05-30_13-52-51-000.f_002.de0","48.860959167447284,8.79465550174974,48.905158568065666,8.775840449160674","48.860959167447284,8.79465550174974","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",5,"QUEUING_TRAFFIC","34.5","2025-05-30T13:52:51+02:00","Beginn: 30.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:52 A8: Stuttgart -> Karlsruhe, zwischen 6.9 km hinter AS Heimsheim und 0.3 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8609591674473,8.79465550174974
"A8","undefined--vi-hind.2025-05-30_16-01-52-000.f.de0","48.814370800945596,8.915790999999988,48.789056800945666,8.97766879999999","48.814370800945596,8.915790999999988","WARNING","A8 | Heckengäu - Leonberg-West"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Hindernis, seit 30.05.2025, 16:01 A8: Karlsruhe -> Stuttgart, zwischen 2.3 km hinter Heckengäu und 0.3 km vor AS Leonberg-West  Gefahr durch eine ungesicherte Unfallstelle",48.8143708009456,8.91579099999999
"A8","undefined--vi-hind.2025-05-30_15-40-43-000.f_001.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:40 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",20,"STATIONARY_TRAFFIC","11.300000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8083698073104,12.1107290518881
