"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-06-05_16-16-59-000.f_040.de0","50.19279640094027,9.112367900000029,50.19813859979927,9.129666646151811","50.19279640094027,9.112367900000029","WARNING","A66 | Gründau-Rothenbergen - Gründau-Lieblos"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gründau-Rothenbergen und 0.5 km vor AS Gründau-Lieblos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1927964009403,9.11236790000003
"A67","undefined--vi-avl.2025-06-05_16-35-31-000.f_002.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","24","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-05_15-34-56-000.f_008.de0","49.85405782351938,8.597047860503045,49.83794398889494,8.593806266194335","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","42","2025-06-05T15:34:56+02:00","Beginn: 05.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:34 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.8540578235194,8.59704786050304
"A70","undefined--vi-avl.2025-06-05_16-26-18-000.f_018.de0","50.02276668113917,10.2166259377258,50.02792828738346,10.25322416263419","50.02276668113917,10.2166259377258","WARNING","A70 | Schweinfurt/Bergrheinfeld - Gochsheim"," Schweinfurt/Werneck -> Bamberg",15,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:26 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.7 km hinter AS Schweinfurt/Bergrheinfeld und 0.8 km vor AS Gochsheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.0227666811392,10.2166259377258
"A70","undefined--vi-avl.2025-06-05_16-27-18-000.f_030.de0","50.022772218831754,10.21655667551383,50.022772218831754,10.21655667551383","50.022772218831754,10.21655667551383","WARNING","A70 | Schweinfurt-Hafen - Schweinfurt-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A70: Schweinfurt/Werneck -> Bamberg, 0.1 km vor AS Schweinfurt-Hafen, aus Richtung Schweinfurt/Bergrheinfeld  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.0227722188318,10.2165566755138
"A72","undefined--vi-avl.2025-06-05_15-46-23-000.f_025.de0","51.22977711725489,12.388369481636019,51.21766129385281,12.387961670158774","51.22977711725489,12.388369481636019","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","18.700000762939453","2025-06-05T15:46:23+02:00","Beginn: 05.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:46 A72: Leipzig -> Chemnitz, zwischen 2.1 km hinter AK Leipzig-Süd und 0.1 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2297771172549,12.388369481636
"A72","undefined--vi-avl.2025-06-05_15-56-10-000.f_003.de0","51.22985791881143,12.388374921580596,51.22985791881143,12.388374921580596","51.22985791881143,12.388374921580596","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","9","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A72: Chemnitz -> Leipzig, 2.1 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.2298579188114,12.3883749215806
"A73","undefined--vi-avl.2025-06-05_16-19-01-000.f_002.de0","49.52258879265337,10.992042822575865,49.48419648650229,11.003929769146282","49.52258879265337,10.992042822575865","WARNING","A73 | Gründlach - Fürth-Poppenreuth"," Bamberg -> Nürnberg",3,"SLOW_TRAFFIC","39.5","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A73: Bamberg -> Nürnberg, zwischen 1.1 km hinter Gründlach und 0.3 km vor AS Fürth-Poppenreuth  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.5225887926534,10.9920428225759
"A73","undefined--vi-avl.2025-06-05_16-36-37-000.f_014.de0","49.57513930585671,10.988742205681392,49.57513930585671,10.988742205681392","49.57513930585671,10.988742205681392","WARNING","A73 | Fürth/Erlangen - Fürth/Erlangen"," Bamberg -> Nürnberg",NA,"SLOW_TRAFFIC","25","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A73: Bamberg -> Nürnberg, 1.7 km vor AK Fürth/Erlangen, aus Richtung Erlangen-Bruck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.5751393058567,10.9887422056814
"A73","undefined--vi-avl.2025-06-05_16-27-18-000.f_023.de0","49.57521850587995,10.988716596777149,49.55920336573893,10.991979773253725","49.57521850587995,10.988716596777149","WARNING","A73 | Erlangen-Bruck - Erlangen-Eltersdorf"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","40.20000076293945","2025-06-05T16:27:18+02:00","Beginn: 05.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:27 A73: Bamberg -> Nürnberg, zwischen 0.8 km hinter AS Erlangen-Bruck und 2.0 km vor AS Erlangen-Eltersdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.57521850588,10.9887165967771
"A73","undefined--vi-hind.2025-06-05_16-16-59-000.f_001.de0","50.29173326016218,10.981291528497053,50.38831950093937,10.91697160000259","50.29173326016218,10.981291528497053","WARNING","A73 | Neustadt b.Coburg - Eisfeld-Süd"," Bamberg -> Suhl",NA,NA,NA,"2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Hindernis, seit 05.06.2025, 16:16 A73: Bamberg -> Suhl, zwischen 1.6 km hinter AS Neustadt b.Coburg und 0.2 km vor AS Eisfeld-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.2917332601622,10.9812915284971
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.008611429827965,8.605360706107486,47.99632849618922,8.606031151018811","48.008611429827965,8.605360706107486","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AS Tuningen und 3.7 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.008611429828,8.60536070610749
"A81","undefined--vi-zus.2025-06-05_16-22-10-000.f_002.de0","48.20586771992689,8.623360367523556,48.20164892186505,8.610108899417114","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:22 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.9 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-06-05_16-36-37-000.f_010.de0","48.354191953023744,8.675666279134068,48.34617733549937,8.659647647356492","48.354191953023744,8.675666279134068","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A81: Stuttgart -> Singen, zwischen 5.1 km hinter AS Empfingen und 0.1 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3541919530237,8.67566627913407
"A81","undefined--vi-avl.2025-06-05_16-20-04-000.f_001.de0","48.54445987286847,8.889733724067929,48.59411365045462,8.896929308523166","48.54445987286847,8.889733724067929","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",6,"QUEUING_TRAFFIC","38","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Geyern und 1.5 km vor Schönbuchtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.5444598728685,8.88973372406793
"A81","undefined--vi-avl.2025-06-05_16-36-37-000.f_011.de0","48.54455713708256,8.889706255162041,48.54455713708256,8.889706255162041","48.54455713708256,8.889706255162041","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A81: Singen -> Stuttgart, 4.2 km vor AS Herrenberg, aus Richtung Geyern  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.5445571370826,8.88970625516204
"A81","undefined--vi-avl.2025-06-05_16-34-27-000.f_002.de0","48.62793095404668,8.91386387673834,48.6170470009462,8.907460299999986","48.62793095404668,8.91386387673834","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T16:34:27+02:00","Beginn: 05.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:34 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AS Gärtringen und 0.6 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6279309540467,8.91386387673834
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.67184012884267,8.963557685073582,48.67184012884267,8.963557685073582","48.67184012884267,8.963557685073582","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A81: Singen -> Stuttgart, 1.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6718401288427,8.96355768507358
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.71579215549235,9.054008658403092,48.6847414371795,8.975642228673319","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","39.900001525878906","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.747609621653915,9.03453914345227,48.79438431440467,9.02566903600097","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","36.5","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 0.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-06-05_13-19-25-000.f_012.de0","48.84566460094549,9.116074500000023,48.90009203065006,9.153609272498578","48.84566460094549,9.116074500000023","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",7,"QUEUING_TRAFFIC","36.29999923706055","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Stuttgart-Feuerbach und 2.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8456646009455,9.11607450000002
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_034.de0","48.8380464871996,9.09990753814914,48.80853448830164,9.048146168489458","48.8380464871996,9.09990753814914","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","35.599998474121094","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8380464871996,9.09990753814914
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.9120717571787,9.15458447271467,48.945925091017045,9.198573806163024","48.9120717571787,9.15458447271467","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","43.400001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.0 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9120717571787,9.15458447271467
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.26808818748651,11.5396603414356,48.252440300947185,11.532555100011022","48.26808818748651,11.5396603414356","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"SLOW_TRAFFIC","51.400001525878906","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 4.3 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2680881874865,11.5396603414356
"A92","undefined--vi-hind.2025-06-05_16-26-18-000.f_003.de0","48.814111309710306,12.934213636062793,48.79730301800798,12.899455368958748","48.814111309710306,12.934213636062793","WARNING","A92 | Deggendorf - Michaelsbuch"," Deggendorf -> München",NA,NA,NA,"2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Hindernis, seit 05.06.2025, 16:26 A92: Deggendorf -> München, zwischen 0.6 km hinter AK Deggendorf und 1.8 km vor Michaelsbuch  Gefahr durch Gegenstände auf der Fahrbahn",48.8141113097103,12.9342136360628
"A93","undefined--vi-hind.2025-06-05_16-33-24-000.f_001.de0","48.75220150094585,11.868858200019801,48.75292105779067,11.869942930768072","48.75220150094585,11.868858200019801","WARNING","A93 | Siegenburg - Abensberg"," Holledau -> Regensburg",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:33 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AS Siegenburg und 8.8 km vor AS Abensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7522015009459,11.8688582000198
"A93","undefined--vi-avl.2025-06-05_15-55-14-000.f_011.de0","48.880097859066,12.053072390910145,48.95059638210069,12.092023391745604","48.880097859066,12.053072390910145","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",9,"QUEUING_TRAFFIC","36.599998474121094","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A93: Holledau -> Regensburg, zwischen 4.3 km hinter AS Hausen und 0.9 km vor Pentling  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.880097859066,12.0530723909101
"A93","undefined--vi-avl.2025-06-05_16-20-04-000.f_019.de0","48.880086005824644,12.053051891645882,48.880086005824644,12.053051891645882","48.880086005824644,12.053051891645882","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","18","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A93: Holledau -> Regensburg, 2.0 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.8800860058246,12.0530518916459
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.98954311849422,12.060788681189589,49.036851995099425,12.088419508303756","48.98954311849422,12.060788681189589","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","28.100000381469727","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 1.1 km vor AS Regensburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9895431184942,12.0607886811896
"A93","undefined--vi-avl.2025-06-05_16-35-31-000.f_035.de0","48.98951623320862,12.06078543017273,48.98951623320862,12.06078543017273","48.98951623320862,12.06078543017273","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","13","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A93: Holledau -> Regensburg, 0.5 km vor AK Regensburg, aus Richtung Regensburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.9895162332086,12.0607854301727
"A94","undefined--vi-avl.2025-06-05_16-18-04-000.f_023.de0","48.13917187880308,11.645243341465202,48.13917187880308,11.645243341465202","48.13917187880308,11.645243341465202","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","21","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A94: Passau -> München, 1.3 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1391718788031,11.6452433414652
"A94","undefined--vi-unf.2025-06-05_16-24-11-000.f_001.de0","48.1420117009475,11.6982067000153,48.1420991009475,11.706881100015547","48.1420117009475,11.6982067000153","WARNING","A94 | München-Riem - Feldkirchen-West"," München -> Passau",NA,NA,NA,"2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Unfall, seit 05.06.2025, 16:24 A94: München -> Passau, zwischen 0.8 km hinter AS München-Riem und 0.2 km vor AS Feldkirchen-West",48.1420117009475,11.6982067000153
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14279920266486,11.733674533311527,48.15417672268692,11.817153161052579","48.14279920266486,11.733674533311527","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",9,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 1.8 km hinter AS Feldkirchen-West und 1.3 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1427992026649,11.7336745333115
"A94","undefined--vi-hind.2025-06-05_16-18-04-000.f_002.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-06-05T16:18:04+02:00","Beginn: 05.06.25 um 16:18 Uhr  Hindernis, seit 05.06.2025, 16:18 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen  Gefahr durch Gegenstände auf der Fahrbahn",48.2497578009474,12.2826923000415
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.249515680791596,12.803518908942007,48.24468916522274,12.83496771884861","48.249515680791596,12.803518908942007","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",4,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A94: München -> Passau, zwischen 3.9 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2495156807916,12.803518908942
"A94","undefined--vi-avl.2025-06-05_16-20-04-000.f_031.de0","48.2494896513004,12.803589625660713,48.2494896513004,12.803589625660713","48.2494896513004,12.803589625660713","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","25","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A94: München -> Passau, 2.3 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2494896513004,12.8035896256607
"A95","undefined--vi-hind.2025-06-05_16-23-08-000.f_001.de0","48.10212391788613,11.500924958668966,48.10128460687516,11.49925492466615","48.10212391788613,11.500924958668966","WARNING","A95 | München-Kreuzhof - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T16:23:08+02:00","Beginn: 05.06.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:23 A95: München -> Garmisch-Partenkirchen, zwischen 0.1 km hinter AS München-Kreuzhof und 2.1 km vor AS München-Fürstenried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1021239178861,11.500924958669
"A95","undefined--vi-avl.2025-06-05_16-26-18-000.f_012.de0","48.104115120392166,11.50509848544397,48.104115120392166,11.50509848544397","48.104115120392166,11.50509848544397","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","12","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A95: Garmisch-Partenkirchen -> München, 1.1 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1041151203922,11.505098485444
"A96","undefined--vi-avl.2025-06-05_16-30-25-000.f_008.de0","47.722933016692245,9.867316822686846,47.74266472939561,9.895502045347628","47.722933016692245,9.867316822686846","WARNING","A96 | Herfatz - Kißlegg"," Lindau -> München",2,"SLOW_TRAFFIC","51.5","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A96: Lindau -> München, zwischen 4.0 km hinter Herfatz und 1.3 km vor AS Kißlegg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.7229330166922,9.86731682268685
"A96","undefined--vi-avl.2025-06-05_16-27-18-000.f_014.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","18.100000381469727","2025-06-05T16:27:18+02:00","Beginn: 05.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:27 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-06-05_16-32-26-000.f_011.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","10","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1256092494445,11.5049416851912
"A96","undefined--vi-avl.2025-06-05_16-35-31-000.f_005.de0","47.5489375488378,9.734503402729018,47.5489375488378,9.734503402729018","47.5489375488378,9.734503402729018","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","3","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A96 W  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",47.5489375488378,9.73450340272902
"A96","undefined--vi-avl.2025-06-05_16-19-01-000.f_003.de0","47.548996291806475,9.734469847316664,47.54731316601073,9.735781858999124","47.548996291806475,9.734469847316664","WARNING","Baustelle"," km 0.21 --> km 0.00",0,"QUEUING_TRAFFIC","20.200000762939453","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A96: km 0.21 --> km 0.00  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5489962918065,9.73446984731666
