"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.55129719577433,8.314492609603695,49.578245835444456,8.296020336005018","49.55129719577433,8.314492609603695","WARNING","A61 | Auf dem Hirschen - Kurzgewann"," Ludwigshafen -> Koblenz",10,"STATIONARY_TRAFFIC","16.5","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen 3.2 km hinter Auf dem Hirschen und 1.7 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.5512971957743,8.3144926096037
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.55129719577433,8.314492609603695,49.55129719577433,8.314492609603695","49.55129719577433,8.314492609603695","WARNING","A61 | Frankenthal - Frankenthal"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A61: Ludwigshafen -> Koblenz, 0.3 km vor AK Frankenthal, aus Richtung Auf dem Hirschen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.5512971957743,8.3144926096037
"A61","undefined--vi-hind.2025-06-01_20-40-30-000.f_003.de0","49.932348131020994,7.910775460495376,49.92984490094144,7.876580999999561","49.932348131020994,7.910775460495376","WARNING","A61 | Bingen-Mitte - Dorsheim"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T20:40:30+02:00","Beginn: 01.06.25 um 20:40 Uhr  Hindernis, seit 01.06.2025, 20:40 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Bingen-Mitte und 0.3 km vor AS Dorsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.932348131021,7.91077546049538
"A61","undefined--vi-hind.2025-06-01_20-40-30-000.f_002.de0","50.076233112785815,7.6221634512241065,50.07711509728216,7.620752701407707","50.076233112785815,7.6221634512241065","WARNING","A61 | Hundsheide - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T20:40:30+02:00","Beginn: 01.06.25 um 20:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:40 A61: Ludwigshafen -> Koblenz, zwischen 4.7 km hinter Hundsheide und AS Laudert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0762331127858,7.62216345122411
"A64","undefined--vi-avl.2025-06-01_20-47-30-000.f.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","8","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-01_20-47-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","14.100000381469727","2025-06-01T20:47:00+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-hind.2025-06-01_20-40-30-000.f_001.de0","49.28533340094401,8.152989899999758,49.28698726698138,8.152869237261328","49.28533340094401,8.152989899999758","WARNING","A65 | Pfälzer Weinstraße-West - Edenkoben"," Landau -> Ludwigshafen",NA,NA,NA,"2025-06-01T20:40:30+02:00","Beginn: 01.06.25 um 20:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:40 A65: Landau -> Ludwigshafen, zwischen 1.5 km hinter Pfälzer Weinstraße-West und AS Edenkoben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.285333400944,8.15298989999976
"A81","undefined--vi-zus.2025-06-01_12-52-20-000.f.de0","49.001865994964746,9.234914989824732,48.961568584194836,9.219775151983288","49.001865994964746,9.234914989824732","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","48","2025-06-01T12:52:20+02:00","Beginn: 01.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:52 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Mundelsheim und 0.3 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.0018659949647,9.23491498982473
"A93","undefined--vi-avl.2025-06-01_19-11-30-000.f_016.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","18","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:11 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-06-01_19-37-30-000.f_012.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","13","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6067703378019,12.196549897326
"A94","undefined--vi-avl.2025-06-01_20-21-30-000.f.de0","48.147271351653615,11.781629110456326,48.14255440094749,11.765568100017333","48.147271351653615,11.781629110456326","WARNING","A94 | Parsdorf - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-01T20:21:30+02:00","Beginn: 01.06.25 um 20:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:21 A94: Passau -> München, zwischen 0.4 km hinter AS Parsdorf und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1472713516536,11.7816291104563
"A96","undefined--vi-hind.2025-06-01_20-46-00-000.f.de0","47.89121947244959,10.044900454601684,47.88604810094805,10.04138170000032","47.89121947244959,10.044900454601684","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",NA,NA,NA,"2025-06-01T20:46:00+02:00","Beginn: 01.06.25 um 20:46 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:46 A96: München -> Lindau, zwischen 6.3 km hinter AS Aitrach und 0.2 km vor AS Aichstetten",47.8912194724496,10.0449004546017
"A100","undefined--vi-avl.2025-06-01_15-52-19-000.f_002.de0","52.49458973045732,13.286071563892207,52.521239900929125,13.282059300092635","52.49458973045732,13.286071563892207","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","36.400001525878906","2025-06-01T15:52:19+02:00","Beginn: 01.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:52 A100: Wilmersdorf -> Wedding, zwischen 0.3 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4945897304573,13.2860715638922
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_011.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-01_17-43-51-000.f_027.de0","52.39596890453798,13.17951773273147,52.41672180092952,13.196968700085499","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",5,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-06-01_19-48-30-000.f_004.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A115","undefined--vi-avl.2025-06-01_20-46-00-000.f.de0","52.42841521028538,13.19133470359514,52.43585179951419,13.19459077763094","52.42841521028538,13.19133470359514","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","35.599998474121094","2025-06-01T20:46:00+02:00","Beginn: 01.06.25 um 20:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.0 km hinter AS Kreuz Zehlendorf und 4.7 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4284152102854,13.1913347035951
"A115","undefined--vi-avl.2025-06-01_20-47-30-000.f_004.de0","52.42843302311149,13.191338491588953,52.42843302311149,13.191338491588953","52.42843302311149,13.191338491588953","WARNING","A115 | Spanische Allee - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","22","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.6 km vor AS Spanische Allee, aus Richtung Kreuz Zehlendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4284330231115,13.191338491589
"A261","undefined--vi-avl.2025-06-01_11-24-00-000.f_009.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","22","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.413408230242815,9.921387888847397,53.395232653084,9.88977333674152","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4134082302428,9.9213878888474
"A620","undefined--vi-hind.2025-06-01_20-25-00-000.f.de0","49.27275040094403,6.778744099994607,49.272398907895216,6.779369152817729","49.27275040094403,6.778744099994607","WARNING","A620 | Ensdorf - Wadgassen"," Saarlouis -> Saarbrücken",NA,NA,NA,"2025-06-01T20:25:00+02:00","Beginn: 01.06.25 um 20:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:25 A620: Saarlouis -> Saarbrücken, zwischen 1.6 km hinter AS Ensdorf und AS Wadgassen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.272750400944,6.77874409999461
