"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-23_07-04-30-000.f.de0","51.388428017931425,6.606764781767882,51.388428017931425,6.606764781767882","51.388428017931425,6.606764781767882","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A57: Nimwegen -> Krefeld, 2.5 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3884280179314,6.60676478176788
"A57","undefined--vi-avl.2025-05-23_07-03-00-000.f.de0","51.388428017931425,6.606764781767882,51.316359012156646,6.631763065590118","51.388428017931425,6.606764781767882","WARNING","A57 | Moers-Kapellen - Geismühle"," Nimwegen -> Köln",28,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-23,"Beginn: 23.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:03 A57: Nimwegen -> Köln, zwischen 1.0 km hinter AS Moers-Kapellen und 0.5 km vor Geismühle  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.3884280179314,6.60676478176788
"A59","undefined--vi-hind.2025-05-23_07-43-30-000.f.de0","51.04110326531956,6.958006812352391,51.058017900935916,6.940256099996603","51.04110326531956,6.958006812352391","WARNING","A59 | Leverkusen-West - Monheim-Süd"," Köln -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:43 Uhr  Hindernis, seit 23.05.2025, 07:43 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter AK Leverkusen-West und 3.0 km vor AD Monheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",51.0411032653196,6.95800681235239
"A59","undefined--vi-avl.2025-05-23_07-39-37-000.f_003.de0","51.446265598712536,6.7787365021067805,51.458385587573545,6.774047102071361","51.446265598712536,6.7787365021067805","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-23,"Beginn: 23.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:39 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Duissern und 0.6 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4462655987125,6.77873650210678
"A59","undefined--vi-avl.2025-05-23_07-23-20-000.f_008.de0","51.490583424518256,6.7665427578331805,51.490583424518256,6.7665427578331805","51.490583424518256,6.7665427578331805","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4905834245183,6.76654275783318
"A60","undefined--vi-zus.2025-05-23_07-41-26-000.f_001.de0","49.99949591914378,8.182699456217764,49.995319520307554,8.18715946508343","49.99949591914378,8.182699456217764","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","33.599998474121094",2025-05-23,"Beginn: 23.05.25 um 07:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:41 A60: Bingen -> Mainz, zwischen 0.3 km hinter AD Mainz und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9994959191438,8.18269945621776
"A60","undefined--vi-avl.2025-05-23_07-42-51-000.f_007.de0","49.99951782711385,8.182622949928682,49.99951782711385,8.182622949928682","49.99951782711385,8.182622949928682","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9995178271138,8.18262294992868
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-23_07-14-23-000.f_004.de0","49.97431963620797,8.40401309982219,49.976259100941235,8.453442999999853","49.97431963620797,8.40401309982219","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","32.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:14 A60: Mainz -> Rüsselsheim, zwischen 1.8 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.974319636208,8.40401309982219
"A60","undefined--vi-avl.2025-05-23_07-40-51-000.f_008.de0","49.97488640222299,8.411583175616089,49.975697839264136,8.359147784429917","49.97488640222299,8.411583175616089","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-23,"Beginn: 23.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:40 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Rüsselsheim-Mitte und 1.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.974886402223,8.41158317561609
"A60","undefined--vi-avl.2025-05-23_07-44-53-000.f.de0","49.97435751428139,8.404427326963317,49.97435751428139,8.404427326963317","49.97435751428139,8.404427326963317","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A60: Mainz -> Rüsselsheim, 0.6 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9743575142814,8.40442732696332
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_07-42-51-000.f_010.de0","49.86061510417642,7.96942478521472,49.852510437909,7.97723957300838","49.86061510417642,7.96942478521472","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:42 A61: Koblenz -> Ludwigshafen, zwischen 0.8 km hinter Sitzborn und 2.1 km vor AS Gau-Bickelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.8606151041764,7.96942478521472
"A61","undefined--vi-hind.2025-05-23_07-44-53-000.f_001.de0","49.88892867694042,7.945091894537172,49.841883749325966,7.990434403113504","49.88892867694042,7.945091894537172","WARNING","A61 | Bad Kreuznach - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Hindernis, seit 23.05.2025, 07:44 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Bad Kreuznach und 0.6 km vor AS Gau-Bickelheim  Gefahr durch Gegenstände auf der Fahrbahn",49.8889286769404,7.94509189453717
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1481270326165,6.41130757500228
"A63","undefined--vi-avl.2025-05-23_07-03-00-000.f_001.de0","49.9474718528232,8.217967811973516,49.96207300094132,8.236405799999783","49.9474718528232,8.217967811973516","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",3,"QUEUING_TRAFFIC","29.5",2025-05-23,"Beginn: 23.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:03 A63: Kaiserslautern -> Mainz, zwischen 4.4 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9474718528232,8.21796781197352
"A63","undefined--vi-avl.2025-05-23_07-46-45-000.f_004.de0","49.947337445277974,8.217621421683692,49.947337445277974,8.217621421683692","49.947337445277974,8.217621421683692","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:46 A63: Kaiserslautern -> Mainz, 0.3 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.947337445278,8.21762142168369
"A65","undefined--vi-avl.2025-05-23_07-40-51-000.f_009.de0","49.14927455859764,8.157101601745678,49.17484888398011,8.151038241848","49.14927455859764,8.157101601745678","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-23,"Beginn: 23.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:40 A65: Karlsruhe -> Landau, zwischen 1.2 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1492745585976,8.15710160174568
"A65","undefined--vi-avl.2025-05-23_07-42-13-000.f_002.de0","49.172817275583185,8.151275815293467,49.16262287748826,8.154894466255405","49.172817275583185,8.151275815293467","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","67.5",2025-05-23,"Beginn: 23.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:42 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Süd und 0.7 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1728172755832,8.15127581529347
"A65","undefined--vi-avl.2025-05-23_07-01-36-000.f.de0","49.23363006075225,8.148812996253021,49.2596065178593,8.151234554304864","49.23363006075225,8.148812996253021","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-23,"Beginn: 23.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:01 A65: Landau -> Ludwigshafen, zwischen 0.9 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.2336300607522,8.14881299625302
"A71","undefined--vi-hind.2025-05-23_07-18-27-000.f_005.de0","50.26082850093998,10.218890000000544,50.32845200093965,10.29067550000064","50.26082850093998,10.218890000000544","WARNING","A71 | Lauertal - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:18 Uhr  Hindernis, seit 23.05.2025, 07:18 A71: Schweinfurt -> Suhl, zwischen 2.4 km hinter Lauertal und 0.2 km vor AS Bad Neustadt a.d.Saale  Gefahr durch eine ungesicherte Unfallstelle",50.26082850094,10.2188900000005
"A73","undefined--vi-hind.2025-05-23_07-40-14-000.f_001.de0","50.01412563095439,10.945692947921945,50.05957123868449,10.96719228639481","50.01412563095439,10.945692947921945","WARNING","A73 | Zapfendorf - Bad Staffelstein"," Bamberg -> Suhl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:40 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:40 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Zapfendorf und 4.8 km vor AS Bad Staffelstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0141256309544,10.9456929479219
"A73","undefined--vi-avl.2025-05-23_06-51-30-000.f_001.de0","50.1465278091798,11.031578682219415,50.181544586733274,11.025008587642153","50.1465278091798,11.031578682219415","WARNING","A73 | Lichtenfels - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","62.900001525878906",2025-05-23,"Beginn: 23.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:51 A73: Bamberg -> Suhl, zwischen 2.3 km hinter AS Lichtenfels und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1465278091798,11.0315786822194
"A73","undefined--vi-avl.2025-05-23_07-26-45-000.f.de0","50.15883005421125,11.015786580617727,50.14939905253171,11.029157658227067","50.15883005421125,11.015786580617727","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","67.5",2025-05-23,"Beginn: 23.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:26 A73: Suhl -> Bamberg, zwischen 0.6 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1588300542113,11.0157865806177
"A81","undefined--vi-avl.2025-05-23_07-17-17-000.f_002.de0","48.34353736785454,8.655113452834538,48.37377301656014,8.698275673544233","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","62.400001525878906",2025-05-23,"Beginn: 23.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:17 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_003.de0","48.702242461852315,9.030335331058971,48.71693145464961,9.054652602528623","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7022424618523,9.03033533105897
"A93","undefined--vi-avl.2025-05-23_07-32-05-000.f_001.de0","48.95842819615917,12.092925967260516,48.97059215409014,12.070432524266407","48.95842819615917,12.092925967260516","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",3,"QUEUING_TRAFFIC","31.700000762939453",2025-05-23,"Beginn: 23.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:32 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9584281961592,12.0929259672605
"A93","undefined--vi-avl.2025-05-23_07-44-53-000.f_003.de0","48.95842819615917,12.092925967260516,48.95842819615917,12.092925967260516","48.95842819615917,12.092925967260516","WARNING","A93 | Pentling - Pentling"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A93: Holledau -> Regensburg, 0.1 km vor Pentling, aus Richtung Bad Abbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9584281961592,12.0929259672605
"A94","undefined--vi-avl.2025-05-23_06-25-30-000.f.de0","48.25198492154191,12.320359342457223,48.247947748108736,12.355312832981221","48.25198492154191,12.320359342457223","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-23,"Beginn: 23.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:25 A94: München -> Passau, zwischen 2.9 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2519849215419,12.3203593424572
"A94","undefined--vi-avl.2025-05-23_06-25-30-000.f_001.de0","48.25224289753059,12.318902153605874,48.24810472910572,12.33673547561277","48.25224289753059,12.318902153605874","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-23,"Beginn: 23.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:25 A94: München -> Passau, zwischen 2.8 km hinter AS Schwindegg und 1.4 km vor AS Heldenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2522428975306,12.3189021536059
"A96","undefined--vi-avl.2025-05-23_07-46-45-000.f_001.de0","48.12514009216371,11.508736658716057,48.12467682789923,11.512172517321643","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","27.700000762939453",2025-05-23,"Beginn: 23.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:46 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-05-23_07-44-53-000.f_011.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-05-23_07-44-53-000.f_006.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1249873009475,11.5097724000106
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f.de0","47.81700906420609,8.879299289531973,47.81065612585189,8.86556551006312","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-23_07-05-00-000.f.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-23_07-46-45-000.f_011.de0","52.49333312564022,13.291942186105462,52.49333312564022,13.291942186105462","52.49333312564022,13.291942186105462","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:46 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4933331256402,13.2919421861055
"A100","undefined--vi-avl.2025-05-23_07-21-02-000.f.de0","52.491721619674635,13.294736621814714,52.50335467975652,13.282017436448047","52.491721619674635,13.294736621814714","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:21 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4917216196746,13.2947366218147
"A100","undefined--vi-avl.2025-05-23_07-38-16-000.f_004.de0","52.46058879356447,13.416717274564615,52.46280834477219,13.444409278436307","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:38 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und AS Buschkrugallee  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4605887935645,13.4167172745646
"A100","undefined--vi-avl.2025-05-23_06-30-00-000.f_004.de0","52.46291332535482,13.444008359245698,52.47023919443841,13.375515008852647","52.46291332535482,13.444008359245698","WARNING","A100 | Buschkrugallee - Alboinstraße"," Neukölln -> Wilmersdorf",10,"STATIONARY_TRAFFIC","20.5",2025-05-23,"Beginn: 23.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:30 A100: Neukölln -> Wilmersdorf, zwischen AS Buschkrugallee und 0.2 km vor AS Alboinstraße  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4629133253548,13.4440083592457
