"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.31998873434111,8.570193271982802,49.31998873434111,8.570193271982802","49.31998873434111,8.570193271982802","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A6: Mannheim -> Heilbronn, 5.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3199887343411,8.5701932719828
"A6","undefined--vi-avl.2025-06-04_11-22-01-000.f_012.de0","49.25446622662137,8.841758515711168,49.25446622662137,8.841758515711168","49.25446622662137,8.841758515711168","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","18","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A6: Heilbronn -> Mannheim, 11.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2544662266214,8.84175851571117
"A6","undefined--vi-avl.2025-06-04_11-20-11-000.f_012.de0","49.25446622662137,8.841758515711168,49.25446622662137,8.841758515711168","49.25446622662137,8.841758515711168","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","21","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A6: Heilbronn -> Mannheim, 11.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2544662266214,8.84175851571117
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.27936585976426,8.726617344662337,49.277744085552456,8.629344848863163","49.27936585976426,8.726617344662337","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 10.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2793658597643,8.72661734466234
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_012.de0","49.25444391994857,8.841818179638434,49.27711516446283,8.732286444717367","49.25444391994857,8.841818179638434","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",8,"QUEUING_TRAFFIC","41.400001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Sinsheim und 3.0 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2544439199486,8.84181817963843
"A6","undefined--vi-hind.2025-06-04_10-39-57-000.f_002.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-04T10:39:57+02:00","Beginn: 04.06.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:39 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-avl.2025-06-04_11-05-43-000.f_001.de0","49.21134640094426,9.53384090000012,49.21635129557245,9.579601858817997","49.21134640094426,9.53384090000012","WARNING","A6 | Öhringen - Neuenstein"," Heilbronn -> Nürnberg",10,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T11:05:43+02:00","Beginn: 04.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:05 A6: Heilbronn -> Nürnberg, zwischen 3.8 km hinter AS Öhringen und 0.6 km vor AS Neuenstein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2113464009443,9.53384090000012
"A6","undefined--vi-avl.2025-06-04_11-13-12-000.f_010.de0","49.21134640094426,9.53384090000012,49.21134640094426,9.53384090000012","49.21134640094426,9.53384090000012","WARNING","A6 | Neuenstein - Neuenstein"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A6: Heilbronn -> Nürnberg, 4.1 km vor AS Neuenstein, aus Richtung Öhringen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2113464009443,9.53384090000012
"A6","undefined--vi-avl.2025-06-04_11-16-10-000.f_004.de0","49.403249321103594,11.368940477036489,49.40574607402315,11.395078602275426","49.403249321103594,11.368940477036489","WARNING","A6 | Altdorf/Leinburg - Rehberg"," Nürnberg -> Pilsen",6,"STATIONARY_TRAFFIC","17","2025-06-04T11:16:10+02:00","Beginn: 04.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:16 A6: Nürnberg -> Pilsen, zwischen 1.9 km hinter AS Altdorf/Leinburg und 0.6 km vor Rehberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.4032493211036,11.3689404770365
"A6","undefined--vi-avl.2025-06-04_11-17-16-000.f_016.de0","49.403249321103594,11.368940477036489,49.403249321103594,11.368940477036489","49.403249321103594,11.368940477036489","WARNING","A6 | Unterrieden - Unterrieden"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","17","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A6: Nürnberg -> Pilsen, 1.4 km vor Unterrieden, aus Richtung Altdorf/Leinburg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.4032493211036,11.3689404770365
"A6","undefined--vi-avl.2025-06-04_11-16-10-000.f_005.de0","49.4229396777964,11.705210340768012,49.42356765486601,11.69215041410679","49.4229396777964,11.705210340768012","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-04T11:16:10+02:00","Beginn: 04.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:16 A6: Pilsen -> Nürnberg, zwischen 3.1 km hinter Brunnberg und 0.2 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4229396777964,11.705210340768
"A6","undefined--vi-avl.2025-06-04_11-10-19-000.f_004.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","12","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-avl.2025-06-04_11-05-43-000.f.de0","49.63322194111654,12.460993082292749,49.62925492575436,12.44665918838879","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","24.200000762939453","2025-06-04T11:05:43+02:00","Beginn: 04.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:05 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29.299999237060547","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_11-01-08-000.f_007.de0","47.57281715255463,10.660730130503572,47.57281715255463,10.660730130503572","47.57281715255463,10.660730130503572","WARNING","A7 | Grenztunnel Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",NA,"SLOW_TRAFFIC","16","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Ulm -> Füssen/Reutte, 1.5 km vor Grenztunnel Füssen, aus Richtung Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5728171525546,10.6607301305036
"A7","undefined--vi-avl.2025-06-04_11-19-06-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_10-46-24-000.f_012.de0","47.57281715255463,10.660730130503572,47.56497680711261,10.658228300343309","47.57281715255463,10.660730130503572","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","35.20000076293945","2025-06-04T10:46:24+02:00","Beginn: 04.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:46 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Füssen und 0.6 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.5728171525546,10.6607301305036
"A7","undefined--vi-avl.2025-06-04_10-11-03-000.f_015.de0","47.92568987957392,10.213330389084927,47.93664267486522,10.202057840307354","47.92568987957392,10.213330389084927","WARNING","A7 | Woringen - Königsrain"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","36.099998474121094","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter AS Woringen und 0.8 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.9256898795739,10.2133303890849
"A7","undefined--vi-avl.2025-06-04_11-20-11-000.f_004.de0","47.92568987957392,10.213330389084927,47.92568987957392,10.213330389084927","47.92568987957392,10.213330389084927","WARNING","A7 | Königsrain - Königsrain"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","25","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Füssen/Reutte -> Ulm, 2.3 km vor Königsrain, aus Richtung Woringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.9256898795739,10.2133303890849
"A7","undefined--vi-avl.2025-06-04_11-20-44-000.f_001.de0","50.31484992089521,9.845933523245392,50.32038120227078,9.833561544501338","50.31484992089521,9.845933523245392","WARNING","A7 | Riedenberg - Rehhecke"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-04T11:20:44+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Würzburg -> Fulda, zwischen 0.6 km hinter Riedenberg und 3.7 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.3148499208952,9.84593352324539
"A7","undefined--vi-zus.2025-06-04_10-17-58-000.f_003.de0","50.34544790093956,9.756481200000236,50.33178304821026,9.77641288061546","50.34544790093956,9.756481200000236","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","44","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:17 A7: Fulda -> Würzburg, zwischen 0.1 km hinter Rhönblick und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3454479009396,9.75648120000024
"A7","undefined--vi-hind.2025-06-04_11-22-01-000.f.de0","51.28856304446628,9.551588767427805,51.28970020687509,9.55361709030163","51.28856304446628,9.551588767427805","WARNING","A7 | Kassel Mitte - Kassel-Ost"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A7: Kassel -> Hannover, zwischen 2.1 km hinter AK Kassel Mitte und 0.8 km vor AS Kassel-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2885630444663,9.55158876742781
"A7","undefined--vi-hind.2025-06-04_10-45-18-000.f_001.de0","51.341453614096544,9.595767585300399,51.34234820002739,9.597098703055662","51.341453614096544,9.595767585300399","WARNING","A7 | Herkulesblick - Staufenberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:45:18+02:00","Beginn: 04.06.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:45 A7: Kassel -> Hannover, zwischen 3.2 km hinter Herkulesblick und 1.0 km vor Staufenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3414536140965,9.5957675853004
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-avl.2025-06-04_11-20-11-000.f.de0","52.12107446854557,10.076216451083036,52.122544299494095,10.065603638755357","52.12107446854557,10.076216451083036","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",0,"QUEUING_TRAFFIC","43.099998474121094","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Kassel -> Hannover, zwischen 5.5 km hinter AS Derneburg/Salzgitter und 0.8 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1210744685456,10.076216451083
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_11-20-11-000.f_009.de0","52.12107446854557,10.076216451083036,52.12107446854557,10.076216451083036","52.12107446854557,10.076216451083036","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","26","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Kassel -> Hannover, 1.5 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.1210744685456,10.076216451083
"A7","undefined--vi-avl.2025-06-04_11-19-06-000.f_011.de0","52.692210295466744,9.687541754971605,52.692210295466744,9.687541754971605","52.692210295466744,9.687541754971605","WARNING","A7 | Schwarmstedt - Schwarmstedt"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","24","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Hamburg -> Hannover, 2.1 km vor AS Schwarmstedt, aus Richtung Allertal  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.6922102954667,9.6875417549716
"A7","undefined--vi-avl.2025-06-04_10-51-50-000.f_001.de0","52.69201408780861,9.687582620885987,52.656239097037876,9.702273496701983","52.69201408780861,9.687582620885987","WARNING","A7 | Allertal - Südhorn"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","41.900001525878906","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Allertal und 2.0 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.6920140878086,9.68758262088599
"A7","undefined--vi-avl.2025-06-04_06-43-30-000.f_018.de0","53.4293390754258,9.948056324951839,53.45140350220011,9.921223375466942","53.4293390754258,9.948056324951839","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A7: Hannover -> Hamburg, zwischen 1.2 km hinter Harburger Berge und 1.9 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4293390754258,9.94805632495184
"A7","undefined--vi-hind.2025-06-04_11-21-15-000.f.de0","53.51206990091938,9.914142900000417,53.481926686288645,9.914051765466532","53.51206990091938,9.914142900000417","WARNING","A7 | Hamburg-Waltershof - Hamburg-Hausbruch"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:21:15+02:00","Beginn: 04.06.25 um 11:21 Uhr  Hindernis, seit 04.06.2025, 11:21 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AS Hamburg-Waltershof und 0.1 km vor AS Hamburg-Hausbruch  Gefahr durch Gegenstände auf der Fahrbahn",53.5120699009194,9.91414290000042
"A8","undefined--vi-zus.2025-06-04_11-19-06-000.f_002.de0","49.33909066578808,7.054673712025326,49.332934462016254,7.069497540333379","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-04T11:19:06+02:00","Beginn: 04.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:19 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.916846181024894,8.614848168882643,48.910716444661674,8.768996569391785","48.916846181024894,8.614848168882643","WARNING","A8 | Steinig - Pforzheim"," Karlsruhe -> Stuttgart",74,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 8.8 km hinter Steinig und 0.5 km vor Pforzheim  Im Stillstand Reisezeitverlust: 74 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.9168461810249,8.61484816888264
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.9165858190451,8.615091680816793,48.9165858190451,8.615091680816793","48.9165858190451,8.615091680816793","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A8: Karlsruhe -> Stuttgart, 3.1 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9165858190451,8.61509168081679
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_003.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_11-20-11-000.f_013.de0","48.84041319503908,8.829195986002503,48.84041319503908,8.829195986002503","48.84041319503908,8.829195986002503","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","23","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A8: Stuttgart -> Karlsruhe, 5.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8404131950391,8.8291959860025
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_008.de0","48.87616674088861,8.788886989295944,48.92403671397815,8.743341609232308","48.87616674088861,8.788886989295944","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","43.20000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 8.6 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8761667408886,8.78888698929594
"A8","undefined--vi-avl.2025-06-04_07-37-06-000.f_052.de0","48.840442429357225,8.828871916140521,48.85786259184003,8.796466788436277","48.840442429357225,8.828871916140521","WARNING","A8 | Heimsheim - Pforzheim-Süd"," Stuttgart -> Karlsruhe",3,"QUEUING_TRAFFIC","39.5","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Heimsheim und 2.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8404424293572,8.82887191614052
"A8","undefined--vi-avl.2025-06-04_10-32-58-000.f.de0","48.650803726801904,9.408752173041623,48.64111586051736,9.430807910243761","48.650803726801904,9.408752173041623","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",1,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T10:32:58+02:00","Beginn: 04.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:32 A8: Stuttgart -> München, zwischen 0.9 km hinter Im Rübholz und 2.2 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6508037268019,9.40875217304162
