"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_10-12-30-000.f_002.de0","52.171927410656885,9.981850061228862,52.14532059433383,9.99671852378505","52.171927410656885,9.981850061228862","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-29,"Beginn: 29.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:12 A7: Hannover -> Kassel, zwischen 1.8 km hinter AS Hildesheim-Drispenstedt und 4.7 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.1719274106569,9.98185006122886
"A7","undefined--vi-avl.2025-05-29_09-44-30-000.f_013.de0","52.83008261788264,9.685344614772028,52.866258500214265,9.73366284227113","52.83008261788264,9.685344614772028","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",7,"QUEUING_TRAFFIC","33.5",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Hannover -> Hamburg, zwischen 2.2 km hinter Wolfsgrund und 0.4 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.8300826178826,9.68534461477203
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f.de0","52.95407717706269,9.885291595457666,52.96745173950213,9.90668095192669","52.95407717706269,9.885291595457666","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","55.5",2025-05-29,"Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Soltau-Süd und 4.1 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.9540771770627,9.88529159545767
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_001.de0","54.304737193257644,9.755147167862114,54.324641232150064,9.735784006630748","54.304737193257644,9.755147167862114","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","43.70000076293945",2025-05-29,"Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter Ohe-Nord und 0.2 km vor Rade  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.3047371932576,9.75514716786211
"A7","undefined--vi-avl.2025-05-29_10-20-30-000.f_005.de0","54.304737193257644,9.755147167862114,54.304737193257644,9.755147167862114","54.304737193257644,9.755147167862114","WARNING","A7 | Rendsburg - Rendsburg"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","25",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A7: Hamburg -> Flensburg, 0.1 km vor AK Rendsburg, aus Richtung Ohe-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.3047371932576,9.75514716786211
"A8","undefined--vi-hind.2025-05-29_10-19-35-000.f.de0","49.33547710078832,6.729639856078215,49.3417718009438,6.741570199994201","49.33547710078832,6.729639856078215","WARNING","A8 | Saarlouis - Saarlouis-Steinrausch"," Luxemburg -> Neunkirchen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Hindernis, seit 29.05.2025, 10:19 A8: Luxemburg -> Neunkirchen, zwischen 0.3 km hinter AD Saarlouis und 1.3 km vor AS Saarlouis-Steinrausch  Gefahr durch Gegenstände auf der Fahrbahn",49.3354771007883,6.72963985607822
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.90769104979322,8.665399502655445,48.905954550965966,8.774645842388667","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",27,"STATIONARY_TRAFFIC","16.5",2025-05-29,"Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-05-29_09-24-30-000.f_002.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.85630093020452,8.797450456992577,48.92442112383553,8.749396668919323","48.85630093020452,8.797450456992577","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","30.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8563009302045,8.79745045699258
"A8","undefined--vi-hind.2025-05-29_09-14-30-000.f_006.de0","48.70917899841141,9.144913187409719,48.7093840570502,9.14342276172651","48.70917899841141,9.144913187409719","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Möhringen"," München -> Karlsruhe",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:14 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Degerloch und 0.3 km vor AS Stuttgart-Möhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7091789984114,9.14491318740972
"A8","undefined--vi-zus.2025-05-29_08-57-30-000.f_004.de0","48.69521888695091,9.193977217176768,48.704668344305595,9.17282499271285","48.69521888695091,9.193977217176768","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:57 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Plieningen und 0.5 km vor AS Stuttgart-Degerloch  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Stuttgart-Flughafen/Messe und Stuttgart-Degerloch Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, Polizei ist vor Ort",48.6952188869509,9.19397721717677
"A8","undefined--vi-avl.2025-05-29_08-49-30-000.f_003.de0","48.673594510318374,9.349857897667047,48.673594510318374,9.349857897667047","48.673594510318374,9.349857897667047","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","14",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A8: München -> Stuttgart, 4.1 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.6735945103184,9.34985789766705
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f_001.de0","48.673594510318374,9.349857897667047,48.69472188501732,9.28543985314538","48.673594510318374,9.349857897667047","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",21,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 0.5 km hinter AS Wendlingen und 0.2 km vor AS Esslingen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.6735945103184,9.34985789766705
"A8","undefined--vi-hind.2025-05-29_10-03-30-000.f_001.de0","48.64337129734436,9.426589952890456,48.64244234229469,9.428319512963233","48.64337129734436,9.426589952890456","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:03 A8: Stuttgart -> München, zwischen 2.4 km hinter Im Rübholz und 0.2 km vor AS Kirchheim (Teck)-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6433712973444,9.42658995289046
"A8","undefined--vi-avl.2025-05-29_09-34-00-000.f_001.de0","48.628441911194464,9.508783943796047,48.631684840396744,9.537846772289129","48.628441911194464,9.508783943796047","WARNING","A8 | Kirchheim (Teck)-Ost - Urweltfunde"," Stuttgart -> München",1,"SLOW_TRAFFIC","60",2025-05-29,"Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A8: Stuttgart -> München, zwischen 3.9 km hinter AS Kirchheim (Teck)-Ost und Urweltfunde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.6284419111945,9.50878394379605
"A8","undefined--vi-avl.2025-05-29_09-34-00-000.f.de0","48.63294607760425,9.547726653102194,48.5690915619494,9.647394317319824","48.63294607760425,9.547726653102194","WARNING","A8 | Urweltfunde - Lämmerbuckeltunnel"," Stuttgart -> München",46,"STATIONARY_TRAFFIC","14.5",2025-05-29,"Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A8: Stuttgart -> München, zwischen 0.7 km hinter Urweltfunde und 2.9 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.6329460776043,9.54772665310219
"A8","undefined--vi-avl.2025-05-29_09-49-30-000.f_003.de0","48.6329614656403,9.547846576543051,48.6329614656403,9.547846576543051","48.6329614656403,9.547846576543051","WARNING","A8 | Aichelberg - Aichelberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A8: Stuttgart -> München, 0.7 km vor AS Aichelberg, aus Richtung Urweltfunde  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6329614656403,9.54784657654305
"A8","undefined--vi-hind.2025-05-29_10-19-08-000.f_004.de0","47.83031731309607,11.909681750239132,47.82977045174915,11.912020601242917","47.83031731309607,11.909681750239132","WARNING","A8 | Irschenberg - Wilparting"," München -> Salzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A8: München -> Salzburg, zwischen 0.3 km hinter Irschenberg und 0.6 km vor Wilparting Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8303173130961,11.9096817502391
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.811632221206935,12.08458381774422,47.80293337821077,12.16769406857796","47.811632221206935,12.08458381774422","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",38,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-29,"Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.5 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8116322212069,12.0845838177442
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.81164161145779,12.08451854813426,47.81164161145779,12.08451854813426","47.81164161145779,12.08451854813426","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A8: München -> Salzburg, 0.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8116416114578,12.0845185481343
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","15",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.802378003828856,12.183785446688956,47.80347509545698,12.164637485431028","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Rohrdorf"," Salzburg -> München",2,"QUEUING_TRAFFIC","30.100000381469727",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 0.1 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8023780038289,12.183785446689
"A9","undefined--vi-unf.2025-05-29_09-49-30-000.f_001.de0","48.76895900094576,11.460417800009177,48.75471703580448,11.45715026239944","48.76895900094576,11.460417800009177","WARNING","A9 | Ingolstadt-Ost - Ingolstadt-Süd"," Nürnberg -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:49 Uhr  Unfall, seit 29.05.2025, 09:49 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Ingolstadt-Ost und 0.5 km vor AS Ingolstadt-Süd",48.7689590009458,11.4604178000092
"A9","undefined--vi-hind.2025-05-29_10-00-00-000.f_002.de0","48.818700600945576,11.469004900009285,48.928820368296925,11.464076072676365","48.818700600945576,11.469004900009285","WARNING","A9 | Lenting - Denkendorf"," München -> Nürnberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:00 Uhr  Hindernis, seit 29.05.2025, 10:00 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Lenting und 0.3 km vor AS Denkendorf  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",48.8187006009456,11.4690049000093
"A9","undefined--vi-hind.2025-05-29_09-17-00-000.f_009.de0","49.736688317651385,11.515271689658602,49.735261402427355,11.5149121250765","49.736688317651385,11.515271689658602","WARNING","A9 | Fränkische Schweiz - Pegnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:17 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:17 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Fränkische Schweiz und 0.8 km vor AS Pegnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7366883176514,11.5152716896586
"A9","undefined--vi-avl.2025-05-29_10-20-30-000.f_009.de0","51.073988104472,11.955286615914396,51.073988104472,11.955286615914396","51.073988104472,11.955286615914396","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","28",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A9: Halle/Leipzig -> Nürnberg, 3.9 km vor AS Droyßig, aus Richtung Naumburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.073988104472,11.9552866159144
"A9","undefined--vi-avl.2025-05-29_10-09-00-000.f.de0","51.073988104472,11.955286615914396,51.05654326948401,11.947488796591372","51.073988104472,11.955286615914396","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",1,"QUEUING_TRAFFIC","45.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A9: Halle/Leipzig -> Nürnberg, zwischen 2.0 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.073988104472,11.9552866159144
"A9","undefined--vi-avl.2025-05-29_10-13-00-000.f.de0","51.84355375244185,12.326202013683178,51.85609827262918,12.34379123969033","51.84355375244185,12.326202013683178","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",1,"QUEUING_TRAFFIC","46.900001525878906",2025-05-29,"Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A9: Halle/Leipzig -> Berlin, zwischen 2.8 km hinter AS Dessau-Ost und 2.3 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.8435537524418,12.3262020136832
"A9","undefined--vi-avl.2025-05-29_10-20-30-000.f_006.de0","51.843579068271104,12.326216963534803,51.843579068271104,12.326216963534803","51.843579068271104,12.326216963534803","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","28",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A9: Halle/Leipzig -> Berlin, 0.4 km vor AS Vockerode, aus Richtung Dessau-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.8435790682711,12.3262169635348
"A10","undefined--vi-hind.2025-05-29_10-14-37-000.f.de0","52.30664010093072,13.30970600009918,52.30664010093072,13.30970600009918","52.30664010093072,13.30970600009918","WARNING","A10 | Ludwigsfelde-Ost - Genshagen"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:14 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.5 km hinter AS Ludwigsfelde-Ost und 0.1 km vor AS Genshagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3066401009307,13.3097060000992
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39732310508,12.850565368456218,52.41907971157735,12.91911764602337","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",21,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-29_10-18-00-000.f_001.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","38.5",2025-05-29,"Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4260973033481,12.9296074212531
"A11","undefined--vi-avl.2025-05-29_09-49-00-000.f.de0","52.642480338063926,13.567141589019409,52.67744155812431,13.564827865008922","52.642480338063926,13.567141589019409","WARNING","A11 | Barnim - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",2,"SLOW_TRAFFIC","56.900001525878906",2025-05-29,"Beginn: 29.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:49 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.3 km hinter AD Barnim und 1.7 km vor AS Bernau-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.6424803380639,13.5671415890194
"A11","undefined--vi-avl.2025-05-29_09-54-35-000.f.de0","52.62397339004878,13.56393990288957,52.63721865001179,13.566260808756805","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","33.29999923706055",2025-05-29,"Beginn: 29.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 1.4 km vor AS Bernau-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-29_10-02-00-000.f_002.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-29_10-18-34-000.f.de0","52.74829154670389,13.542270129655671,52.76251173530209,13.548927092053713","52.74829154670389,13.542270129655671","WARNING","A11 | Wandlitz - Lanke"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-29,"Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.2 km hinter AS Wandlitz und 1.5 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.7482915467039,13.5422701296557
"A11","undefined--vi-avl.2025-05-29_09-46-30-000.f_001.de0","52.80248341434274,13.613295468542493,52.8108385116831,13.630670220423118","52.80248341434274,13.613295468542493","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.7 km hinter AS Lanke und 5.4 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.8024834143427,13.6132954685425
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_001.de0","53.12841537358767,13.880549451072287,53.18367790092871,13.930210100159387","53.12841537358767,13.880549451072287","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.4 km vor AS Warnitz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1284153735877,13.8805494510723
