"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-06-01_15-51-01-000.f_019.de0","47.84884812259727,11.865997060647985,47.85024813148231,11.864992889292607","47.84884812259727,11.865997060647985","WARNING","A8 | Seehamer See (West) - Seehamer See (Ost)"," Salzburg -> München",NA,NA,NA,"2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:51 A8: Salzburg -> München, zwischen Seehamer See (West) und 0.8 km vor Seehamer See (Ost) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8488481225973,11.865997060648
"A8","undefined--vi-avl.2025-06-01_17-21-03-000.f_001.de0","47.83220809005209,11.884707921501313,47.83220809005209,11.884707921501313","47.83220809005209,11.884707921501313","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","25","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A8: Salzburg -> München, 2.4 km vor Seehamer See (West), aus Richtung Irschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.8322080900521,11.8847079215013
"A8","undefined--vi-avl.2025-06-01_16-34-00-000.f.de0","47.83233853847118,11.884469564391544,47.91516592510525,11.71497655435725","47.83233853847118,11.884469564391544","WARNING","A8 | Irschenberg - Otterfing"," Salzburg -> München",28,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A8: Salzburg -> München, zwischen 1.7 km hinter AS Irschenberg und 3.5 km vor Otterfing  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8323385384712,11.8844695643915
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.807373690507916,12.12242807592901,47.80293337821077,12.16769406857796","47.807373690507916,12.12242807592901","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8073736905079,12.122428075929
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f.de0","47.80971185576154,12.098546614991967,47.81302868549544,12.076092616494655","47.80971185576154,12.098546614991967","WARNING","A8 | Rosenheim - Rosenheim - West"," Salzburg -> München",1,"QUEUING_TRAFFIC","44.599998474121094","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.6 km hinter AS Rosenheim und 0.8 km vor AS Rosenheim - West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8097118557615,12.098546614992
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.807372697474996,12.1224413413029,47.807372697474996,12.1224413413029","47.807372697474996,12.1224413413029","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.807372697475,12.1224413413029
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79618593750106,12.206017195193782,47.80388780094832,12.161701300035617","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7961859375011,12.2060171951938
"A8","undefined--vi-avl.2025-06-01_15-41-49-000.f.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","16.200000762939453","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_037.de0","48.20417950094732,11.620677100013129,48.18054037763538,11.597278307483752","48.20417950094732,11.620677100013129","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","40.099998474121094","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Fröttmaning Süd und 0.6 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2041795009473,11.6206771000131
"A9","undefined--vi-unf.2025-06-01_16-53-42-000.f_002.de0","48.428638096894375,11.589565241513368,48.505477298670016,11.588914616834801","48.428638096894375,11.589565241513368","WARNING","A9 | Aster Moos - In der Holledau"," München -> Nürnberg",NA,NA,NA,"2025-06-01T16:53:42+02:00","Beginn: 01.06.25 um 16:53 Uhr  Unfall, seit 01.06.2025, 16:53 A9: München -> Nürnberg, zwischen 4.8 km hinter Aster Moos und 5.9 km vor In der Holledau",48.4286380968944,11.5895652415134
"A9","undefined--vi-avl.2025-06-01_16-17-19-000.f_007.de0","48.58490955329823,11.57758546086275,48.59631428814056,11.561603384724549","48.58490955329823,11.57758546086275","WARNING","A9 | Holledau - Rohrbach (Ost)"," München -> Nürnberg",0,"SLOW_TRAFFIC","66","2025-06-01T16:17:19+02:00","Beginn: 01.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:17 A9: München -> Nürnberg, zwischen 1.2 km hinter AD Holledau und 2.0 km vor Rohrbach (Ost)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.5849095532982,11.5775854608627
"A9","undefined--vi-avl.2025-06-01_16-19-46-000.f_004.de0","48.64927222849572,11.514733079818804,48.671712485997574,11.507121721228827","48.64927222849572,11.514733079818804","WARNING","A9 | Langenbruck - Baarer Weiher"," München -> Nürnberg",1,"SLOW_TRAFFIC","70.4000015258789","2025-06-01T16:19:46+02:00","Beginn: 01.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:19 A9: München -> Nürnberg, zwischen 0.5 km hinter AS Langenbruck und 1.1 km vor Baarer Weiher  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.6492722284957,11.5147330798188
"A9","undefined--vi-avl.2025-06-01_17-27-52-000.f_005.de0","48.89445034636596,11.467017517534423,48.89445034636596,11.467017517534423","48.89445034636596,11.467017517534423","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","29","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A9: Nürnberg -> München, 6.4 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.894450346366,11.4670175175344
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_009.de0","48.89440591630007,11.467007070862945,48.775425727318186,11.460847155507322","48.89440591630007,11.467007070862945","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",13,"SLOW_TRAFFIC","36","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 4.2 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8944059163001,11.4670070708629
"A9","undefined--vi-avl.2025-06-01_17-30-43-000.f_002.de0","49.43883274257583,11.224143691176968,49.42630578483616,11.210172768260094","49.43883274257583,11.224143691176968","WARNING","A9 | Nürnberg - Brunn"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-01T17:30:43+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A9: Halle/Leipzig -> Nürnberg, zwischen 2.6 km hinter AK Nürnberg und 0.5 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4388327425758,11.224143691177
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.120512917911114,11.728350590563787,50.01121955271319,11.607012762289012","50.120512917911114,11.728350590563787","WARNING","A9 | Münchberg-Süd - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",18,"QUEUING_TRAFFIC","38","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 6.0 km hinter AS Münchberg-Süd und 5.9 km vor AS Bayreuth-Nord  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1205129179111,11.7283505905638
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_014.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_025.de0","51.08319391493367,11.95569447316485,51.131538051842504,11.964430571459758","51.08319391493367,11.95569447316485","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","48.400001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 4.9 km hinter AS Droyßig und 5.7 km vor AS Weißenfels  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0831939149337,11.9556944731649
"A9","undefined--vi-avl.2025-06-01_16-58-08-000.f_011.de0","51.138723442424805,11.970449558295954,51.138723442424805,11.970449558295954","51.138723442424805,11.970449558295954","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A9: Halle/Leipzig -> Nürnberg, 3.9 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1387234424248,11.970449558296
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_013.de0","51.16001758095384,11.98952929674885,51.19353878295756,12.014712246407724","51.16001758095384,11.98952929674885","WARNING","A9 | Osterfeld - Pörstental"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","39.400001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 6.6 km hinter Osterfeld und 1.8 km vor Pörstental  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1600175809538,11.9895292967489
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.13882583009256,11.970539024723774,51.056659979210416,11.947563414905854","51.13882583009256,11.970539024723774","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",17,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 4.8 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1388258300926,11.9705390247238
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_013.de0","51.15884014830092,11.988172347636773,51.14623520043154,11.977050590507723","51.15884014830092,11.988172347636773","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","74","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Weißenfels und 4.8 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.1588401483009,11.9881723476368
"A9","undefined--vi-avl.2025-06-01_16-34-00-000.f_002.de0","51.800439779432175,12.282057757177434,51.856672625024,12.345160947559304","51.800439779432175,12.282057757177434","WARNING","A9 | Dessau-Süd - Kliekener Aue"," Halle/Leipzig -> Berlin",14,"STATIONARY_TRAFFIC","26","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A9: Halle/Leipzig -> Berlin, zwischen 6.7 km hinter AS Dessau-Süd und 2.2 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.8004397794322,12.2820577571774
"A9","undefined--vi-hind.2025-06-01_14-53-33-000.f_011.de0","51.751682990486174,12.227294612705053,51.750089299204326,12.226052332991644","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T14:53:33+02:00","Beginn: 01.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:53 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 3.0 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A9","undefined--vi-avl.2025-06-01_16-49-15-000.f_019.de0","51.800537121920875,12.282138211666803,51.800537121920875,12.282138211666803","51.800537121920875,12.282138211666803","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","26","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A9: Halle/Leipzig -> Berlin, 2.9 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.8005371219209,12.2821382116668
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.98479609307178,12.530741230465456,51.98479609307178,12.530741230465456","51.98479609307178,12.530741230465456","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","20","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A9: Berlin -> Halle/Leipzig, 3.4 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.9847960930718,12.5307412304655
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.9848507990392,12.530874533882068,51.8906815507083,12.401673640565075","51.9848507990392,12.530874533882068","WARNING","A9 | Klein Marzehns - Coswig"," Berlin -> Halle/Leipzig",37,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 4.9 km hinter AS Klein Marzehns und 0.2 km vor AS Coswig  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9848507990392,12.5308745338821
"A9","undefined--vi-hind.2025-06-01_16-21-35-000.f_003.de0","52.21101518550418,12.89483253117394,52.21188474655531,12.895767114686578","52.21101518550418,12.89483253117394","WARNING","A9 | Borker Heide - Beelitz"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-01T16:21:35+02:00","Beginn: 01.06.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:21 A9: Halle/Leipzig -> Berlin, zwischen 1.2 km hinter Borker Heide und 0.5 km vor AS Beelitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2110151855042,12.8948325311739
"A10","undefined--vi-hind.2025-06-01_17-07-58-000.f_002.de0","52.63269064842516,13.450189418977741,52.63350275633059,13.447540673847119","52.63269064842516,13.450189418977741","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-01T17:07:58+02:00","Beginn: 01.06.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:07 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.7 km hinter AD Barnim und 1.8 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6326906484252,13.4501894189777
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40210729138074,12.869109028841581,52.41907971157735,12.91911764602337","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.46848936183904,12.944909462095097,52.46848936183904,12.944909462095097","52.46848936183904,12.944909462095097","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A10: Dreieck Havelland -> Dreieck Werder, 3.9 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.468489361839,12.9449094620951
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.46848936183904,12.944909462095097,52.41599617740609,12.910170394820275","52.46848936183904,12.944909462095097","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",26,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.468489361839,12.9449094620951
"A10","undefined--vi-zus.2025-06-01_16-38-06-000.f_002.de0","52.52912984254781,12.966767976132658,52.55211736633994,12.963963114071323","52.52912984254781,12.966767976132658","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 6.5 km hinter AS Potsdam-Nord und 0.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Rastplatz Priort und Berlin-Spandau Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5291298425478,12.9667679761327
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.70394392273762,13.551222541382119,52.62951267198476,13.564661329624377","52.70394392273762,13.551222541382119","WARNING","A11 | Ladeburger Heide - Barnim"," Kreuz Uckermark -> Berliner Ring",9,"QUEUING_TRAFFIC","36.5","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.7 km hinter Ladeburger Heide und 1.8 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.7039439227376,13.5512225413821
"A11","undefined--vi-avl.2025-06-01_17-31-13-000.f_017.de0","52.762662070595844,13.548879364561133,52.762662070595844,13.548879364561133","52.762662070595844,13.548879364561133","WARNING","A11 | Wandlitz - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","29","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A11: Kreuz Uckermark -> Berliner Ring, 3.9 km vor AS Wandlitz, aus Richtung Lanke  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.7626620705958,13.5488793645611
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_042.de0","52.762662070595844,13.548879364561133,52.73211374078963,13.540092187291435","52.762662070595844,13.548879364561133","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",2,"QUEUING_TRAFFIC","46.099998474121094","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.5 km hinter AS Lanke und 0.4 km vor AS Wandlitz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.7626620705958,13.5488793645611
"A11","undefined--vi-avl.2025-06-01_17-12-27-000.f_022.de0","52.887347968348564,13.710004305033609,52.887347968348564,13.710004305033609","52.887347968348564,13.710004305033609","WARNING","A11 | Buckowsee-Ost - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","12","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A11: Kreuz Uckermark -> Berliner Ring, 0.4 km vor Buckowsee-Ost, aus Richtung Werbellin  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8873479683486,13.7100043050336
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.88725579427315,13.709841964337285,52.809924139143334,13.628464544772584","52.88725579427315,13.709841964337285","WARNING","A11 | Werbellin - Lanke"," Kreuz Uckermark -> Berliner Ring",35,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Werbellin und 6.1 km vor AS Lanke  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8872557942732,13.7098419643373
"A11","undefined--vi-avl.2025-06-01_17-31-13-000.f_028.de0","52.96089573372749,13.812112381433224,52.96089573372749,13.812112381433224","52.96089573372749,13.812112381433224","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","28","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A11: Kreuz Uckermark -> Berliner Ring, 1.0 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.9608957337275,13.8121123814332
"A11","undefined--vi-avl.2025-06-01_17-14-14-000.f_016.de0","53.053557825737066,13.837293560656857,53.053557825737066,13.837293560656857","53.053557825737066,13.837293560656857","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","27","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A11: Kreuz Uckermark -> Berliner Ring, 11.5 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.0535578257371,13.8372935606569
