"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-20_12-40-09-000.f.de0","50.71150577413001,9.664078134778642,50.70397456504732,9.676350120620393","50.71150577413001,9.664078134778642","WARNING","A7 | Großenmoor - Mahlertshof"," Kassel -> Fulda",1,"QUEUING_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:40 A7: Kassel -> Fulda, zwischen 0.3 km hinter Großenmoor und 2.2 km vor Mahlertshof  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.71150577413,9.66407813477864
"A7","undefined--vi-hind.2025-05-20_12-07-51-000.f_003.de0","51.55681548599741,9.879370517155445,51.55783149253025,9.879372741838784","51.55681548599741,9.879370517155445","WARNING","A7 | Göttingen-Nord - Leineholz Ost"," Kassel -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:07 A7: Kassel -> Hannover, zwischen AS Göttingen-Nord und 6.3 km vor Leineholz Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5568154859974,9.87937051715545
"A7","undefined--vi-hind.2025-05-20_12-26-32-000.f.de0","51.886159978227624,10.130399724297035,51.924283588160684,10.140828248173344","51.886159978227624,10.130399724297035","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:26 Uhr  Hindernis, seit 20.05.2025, 12:26 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Seesen (Harz) und 0.5 km vor Harz  Gefahr durch Gegenstände auf der Fahrbahn",51.8861599782276,10.130399724297
"A7","undefined--vi-avl.2025-05-20_12-39-04-000.f_001.de0","52.1207607761633,10.083980135458246,52.12205935468079,10.068202480394907","52.1207607761633,10.083980135458246","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",1,"STATIONARY_TRAFFIC","28.5",2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:39 A7: Kassel -> Hannover, zwischen 5.0 km hinter AS Derneburg/Salzgitter und 1.0 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.1207607761633,10.0839801354582
"A7","undefined--vi-avl.2025-05-20_12-41-57-000.f.de0","52.1207607761633,10.083980135458246,52.1207607761633,10.083980135458246","52.1207607761633,10.083980135458246","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A7: Kassel -> Hannover, 2.1 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.1207607761633,10.0839801354582
"A7","undefined--vi-hind.2025-05-20_12-45-41-000.f.de0","52.24021030092872,9.929281300000374,52.29844050092834,9.884922500000345","52.24021030092872,9.929281300000374","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:45 Uhr  Hindernis, seit 20.05.2025, 12:45 A7: Kassel -> Hannover, zwischen 0.2 km hinter An der Alpe und 0.9 km vor AD Hannover-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.2402103009287,9.92928130000037
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-20_12-46-23-000.f_001.de0","53.59886786141356,9.922910905600896,53.589582918969946,9.916018478221535","53.59886786141356,9.922910905600896","WARNING","A7 | Tunnel Stellingen - Hamburg-Volkspark"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","45.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:46 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter Tunnel Stellingen und 0.8 km vor AS Hamburg-Volkspark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.5988678614136,9.9229109056009
"A7","undefined--vi-hind.2025-05-20_12-39-36-000.f_002.de0","53.63307006599029,9.923105274828592,53.595228645394336,9.922850917523908","53.63307006599029,9.923105274828592","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Hindernis, seit 20.05.2025, 12:39 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Schnelsen und 1.6 km vor AS Hamburg-Volkspark  Gefahr durch Gegenstände auf der Fahrbahn",53.6330700659903,9.92310527482859
"A8","undefined--vi-zus.2025-05-20_12-44-29-000.f.de0","49.338443660894896,7.056258523047339,49.332976146171895,7.069445114926439","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:44 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-20_11-41-52-000.f_005.de0","48.95581031088086,8.482071592668856,48.95727934001245,8.48054268637133","48.95581031088086,8.482071592668856","WARNING","A8 | Karlsbad - Karlsruhe"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:41 A8: Stuttgart -> Karlsruhe, zwischen 1.5 km hinter AS Karlsbad und 3.9 km vor AD Karlsruhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9558103108809,8.48207159266886
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.908005297306524,8.65693805084958,48.903694855567736,8.777306246830694","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"SLOW_TRAFFIC","34.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_014.de0","48.84287103154105,8.819256262663403,48.924438354636855,8.749221139745387","48.84287103154105,8.819256262663403","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 4.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8428710315411,8.8192562626634
"A8","undefined--vi-hind.2025-05-20_12-21-26-000.f.de0","48.67339567842525,9.349895511998438,48.67311161080574,9.350540084795524","48.67339567842525,9.349895511998438","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:21 A8: Stuttgart -> München, zwischen 4.1 km hinter Denkendorf und 0.4 km vor AS Wendlingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6733956784253,9.34989551199844
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80732693498398,12.123075188683531,47.803228601121056,12.165549693346792","47.80732693498398,12.123075188683531","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",5,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.807326934984,12.1230751886835
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.807319424218996,12.12318138107264,47.807319424218996,12.12318138107264","47.807319424218996,12.12318138107264","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.807319424219,12.1231813810726
"A8","undefined--vi-avl.2025-05-20_12-46-23-000.f_007.de0","47.80258896207167,12.173695893251088,47.80343417760947,12.16492834293955","47.80258896207167,12.173695893251088","WARNING","A8 | Samerberg - Rohrdorf"," Salzburg -> München",0,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A8: Salzburg -> München, zwischen 0.2 km hinter Samerberg und 0.1 km vor AS Rohrdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8025889620717,12.1736958932511
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79804833622262,12.239702964391503,47.803421912283724,12.301463361010024","47.79804833622262,12.239702964391503","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",22,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 1.1 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7980483362226,12.2397029643915
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79805104321839,12.239609643207046,47.79805104321839,12.239609643207046","47.79805104321839,12.239609643207046","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A8: München -> Salzburg, 3.1 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.7980510432184,12.239609643207
"A9","undefined--vi-zus.2025-05-20_11-39-09-000.f_002.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried  Gefahr durch Gegenstände auf der Fahrbahn  A9 München Richtung Nürnberg zwischen Hilpoltstein und Allersberg Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",49.1620404009444,11.2639818000059
"A9","undefined--vi-unf.2025-05-20_11-59-54-000.f.de0","49.44790907093831,11.233739697669213,49.4125552557202,11.19690806709498","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:59 Uhr  Unfall, seit 20.05.2025, 11:59 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.7 km vor AS Nürnberg-Fischbach",49.4479090709383,11.2337396976692
"A9","undefined--vi-hind.2025-05-20_12-39-36-000.f_003.de0","49.92909547872453,11.602259050299784,49.827761600941905,11.499434000009078","49.92909547872453,11.602259050299784","WARNING","A9 | Einhausung Bayreuth - Trockau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Hindernis, seit 20.05.2025, 12:39 A9: Halle/Leipzig -> Nürnberg, zwischen 2.8 km hinter Einhausung Bayreuth und 0.2 km vor AS Trockau  Gefahr durch Gegenstände auf der Fahrbahn",49.9290954787245,11.6022590502998
"A9","undefined--vi-avl.2025-05-20_12-31-10-000.f_001.de0","50.03913273927385,11.611479458664187,50.02393615195495,11.604751083759817","50.03913273927385,11.611479458664187","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0391327392739,11.6114794586642
"A9","undefined--vi-zus.2025-05-20_12-40-09-000.f_001.de0","50.30241173992183,11.805802541153687,50.291594994466294,11.811274412021014","50.30241173992183,11.805802541153687","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-20,"Beginn: 20.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:40 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter Lipperts und 10.3 km vor AS Münchberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.3024117399218,11.8058025411537
"A9","undefined--vi-avl.2025-05-20_12-24-52-000.f_007.de0","50.39888554971355,11.763224064001317,50.39888554971355,11.763224064001317","50.39888554971355,11.763224064001317","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A9: Halle/Leipzig -> Nürnberg, 3.8 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.3988855497135,11.7632240640013
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.39888554971355,11.763224064001317,50.386527635664685,11.777809518924489","50.39888554971355,11.763224064001317","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",3,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.3988855497135,11.7632240640013
"A9","undefined--vi-avl.2025-05-20_12-43-35-000.f_003.de0","50.5909242144398,11.782574459129759,50.582065239315334,11.777735126538031","50.5909242144398,11.782574459129759","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:43 A9: Halle/Leipzig -> Nürnberg, zwischen 7.7 km hinter AS Dittersdorf und 4.1 km vor AS Schleiz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.5909242144398,11.7825744591298
"A9","undefined--vi-hind.2025-05-20_11-38-36-000.f_006.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Hindernis, seit 20.05.2025, 11:38 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.8081880088017,11.895604551358
"A9","undefined--vi-hind.2025-05-20_11-15-12-000.f_004.de0","50.940874941771774,11.834972244445611,50.940874941771774,11.834972244445611","50.940874941771774,11.834972244445611","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:15 A9: Nürnberg -> Halle/Leipzig, zwischen 3.3 km hinter AS Bad Klosterlausnitz und 3.0 km vor Kuhberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9408749417718,11.8349722444456
"A9","undefined--vi-hind.2025-05-20_12-23-06-000.f_001.de0","50.918872069797374,11.840394293469064,50.918872069797374,11.840394293469064","50.918872069797374,11.840394293469064","WARNING","A9 | Kuhberg - Bad Klosterlausnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:23 A9: Halle/Leipzig -> Nürnberg, zwischen 5.6 km hinter Kuhberg und 0.7 km vor AS Bad Klosterlausnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9188720697974,11.8403942934691
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_016.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A9","undefined--vi-zus.2025-05-20_11-44-00-000.f_006.de0","51.43422710093404,12.202079300025906,51.463142300933875,12.216789500026412","51.43422710093404,12.202079300025906","WARNING","A9 | Schkeuditzer Kreuz - Wiedemar"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:44 A9: Halle/Leipzig -> Berlin, zwischen 0.8 km hinter AK Schkeuditzer Kreuz und 0.2 km vor AS Wiedemar  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Schkeuditzer Kreuz und Wiedemar defektes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen, bitte vorsichtig fahren",51.434227100934,12.2020793000259
"A10","undefined--vi-hind.2025-05-20_12-13-57-000.f_001.de0","52.615124760594185,13.545629819191259,52.636787500929046,13.438757600108056","52.615124760594185,13.545629819191259","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:13 Uhr  Hindernis, seit 20.05.2025, 12:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.9 km hinter AD Barnim und 1.1 km vor AD Pankow  Gefahr durch Personen auf der Fahrbahn",52.6151247605942,13.5456298191913
"A10","undefined--vi-avl.2025-05-20_12-46-23-000.f_002.de0","52.30173563470695,12.893095461105785,52.30173563470695,12.893095461105785","52.30173563470695,12.893095461105785","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.0 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.301735634707,12.8930954611058
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.30173563470695,12.893095461105785,52.29302710532359,12.910629627497922","52.30173563470695,12.893095461105785","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",3,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.5 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.301735634707,12.8930954611058
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.4058789867633,12.87688972444106,52.41951310463005,12.920351085711886","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","30.799999237060547",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-20_12-40-09-000.f_003.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4059429657165,12.8770836136975
"A11","undefined--vi-hind.2025-05-20_12-18-36-000.f_001.de0","53.12677850192194,13.878715011091813,52.95394890092928,13.80763220014883","53.12677850192194,13.878715011091813","WARNING","A11 | Pfingstberg - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:18 Uhr  Hindernis, seit 20.05.2025, 12:18 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Pfingstberg und 0.2 km vor AS Joachimsthal  Gefahr durch Gegenstände auf der Fahrbahn",53.1267785019219,13.8787150110918
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_027.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","7.699999809265137",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
