"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-06-05_16-01-21-000.f_014.de0","50.001160028532105,10.112744746277917,50.001160028532105,10.112744746277917","50.001160028532105,10.112744746277917","WARNING","A70 | Schweinfurt/Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","29","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A70: Bamberg -> Schweinfurt/Werneck, 2.4 km vor AD Schweinfurt/Werneck, aus Richtung Werneck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0011600285321,10.1127447462779
"A70","undefined--vi-avl.2025-06-05_15-12-50-000.f_017.de0","50.001160028532105,10.112744746277917,50.00096260094112,10.081660700000404","50.001160028532105,10.112744746277917","WARNING","A70 | Werneck - Schweinfurt/Werneck"," Bamberg -> Schweinfurt/Werneck",3,"QUEUING_TRAFFIC","30.200000762939453","2025-06-05T15:12:50+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.4 km hinter AS Werneck und 0.2 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0011600285321,10.1127447462779
"A70","undefined--vi-zus.2025-06-05_16-00-18-000.f.de0","49.97789831587886,10.682451784670041,49.977727487054146,10.661198494055835","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:00 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9778983158789,10.68245178467
"A72","undefined--vi-avl.2025-06-05_15-46-23-000.f_025.de0","51.236776423502334,12.389213654619185,51.21988305894994,12.387642357181736","51.236776423502334,12.389213654619185","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","20.600000381469727","2025-06-05T15:46:23+02:00","Beginn: 05.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:46 A72: Leipzig -> Chemnitz, zwischen 1.3 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2367764235023,12.3892136546192
"A72","undefined--vi-avl.2025-06-05_15-56-10-000.f_003.de0","51.236733125863005,12.389194538998256,51.236733125863005,12.389194538998256","51.236733125863005,12.389194538998256","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","10","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A72: Chemnitz -> Leipzig, 1.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.236733125863,12.3891945389983
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.00385013928394,8.604952802498847,47.97983451718123,8.615838156804285","48.00385013928394,8.604952802498847","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","66.69999694824219","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 3.4 km hinter AS Tuningen und 1.7 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.0038501392839,8.60495280249885
"A81","undefined--vi-zus.2025-06-05_15-50-15-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.5","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:50 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-05_14-59-45-000.f_004.de0","48.30422512248034,8.635720485807514,48.320350525455474,8.647384405354101","48.30422512248034,8.635720485807514","WARNING","A81 | Oberndorf am Neckar - Hasenrain"," Singen -> Stuttgart",4,"STATIONARY_TRAFFIC","22","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Oberndorf am Neckar und 0.5 km vor Hasenrain  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.3042251224803,8.63572048580751
"A81","undefined--vi-avl.2025-06-05_15-32-08-000.f_001.de0","48.30422512248034,8.635720485807514,48.30422512248034,8.635720485807514","48.30422512248034,8.635720485807514","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A81: Singen -> Stuttgart, 2.5 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.3042251224803,8.63572048580751
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.398100717236254,8.729059493352786,48.44224737476418,8.7576447926094","48.398100717236254,8.729059493352786","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",17,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Empfingen und 1.1 km vor Neckartalbrücke Weitingen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.3981007172363,8.72905949335279
"A81","undefined--vi-avl.2025-06-05_14-51-17-000.f_008.de0","48.397990529071386,8.729088542484005,48.397990529071386,8.729088542484005","48.397990529071386,8.729088542484005","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","10","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A81: Singen -> Stuttgart, 4.1 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.3979905290714,8.72908854248401
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.67914667423624,8.965861028038079,48.67914667423624,8.965861028038079","48.67914667423624,8.965861028038079","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A81: Singen -> Stuttgart, 0.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6791466742362,8.96586102803808
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.71263125199522,9.053868647877577,48.68463610094599,8.975256699999994","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","32.20000076293945","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.745015716380294,9.034841200083253,48.7873748387872,9.017249210209929","48.745015716380294,9.034841200083253","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","41.400001525878906","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7450157163803,9.03484120008325
"A81","undefined--vi-hind.2025-06-05_15-53-17-000.f_001.de0","48.808888062729515,9.049581736027035,48.821112400945566,9.077073000000023","48.808888062729515,9.049581736027035","WARNING","A81 | Engelberg - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T15:53:17+02:00","Beginn: 05.06.25 um 15:53 Uhr  Hindernis, seit 05.06.2025, 15:53 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter Engelberg und 0.2 km vor AS Stuttgart-Feuerbach  Gefahr durch Gegenstände auf der Fahrbahn",48.8088880627295,9.04958173602703
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_034.de0","48.820169600945555,9.075761300000018,48.80849022338178,9.048027599455201","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","59","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-06-05_13-19-25-000.f_012.de0","48.86905502621933,9.133651169281428,48.895196995153185,9.151045420374759","48.86905502621933,9.133651169281428","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und 2.9 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8690550262193,9.13365116928143
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.917269422962754,9.155580777733153,48.94591731649111,9.198566935805669","48.917269422962754,9.155580777733153","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","47.400001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9172694229628,9.15558077773315
"A81","undefined--vi-hind.2025-06-05_14-54-36-000.f_003.de0","48.91621580094525,9.155167700000039,48.917269422962754,9.155580777733153","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T14:54:36+02:00","Beginn: 05.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:54 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.4 km vor AS Ludwigsburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9162158009453,9.15516770000004
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.263917237297,11.536847959391219,48.252440300947185,11.532555100011022","48.263917237297,11.536847959391219","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.263917237297,11.5368479593912
"A93","undefined--vi-avl.2025-06-05_14-36-12-000.f.de0","48.88220076597965,12.058701397717064,48.89753854888165,12.079001462019995","48.88220076597965,12.058701397717064","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","42.099998474121094","2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:36 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8822007659796,12.0587013977171
"A93","undefined--vi-avl.2025-06-05_16-00-18-000.f_019.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","27","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8822356598512,12.0588561817076
"A93","undefined--vi-avl.2025-06-05_15-55-14-000.f_004.de0","48.95347076194945,12.092199265034324,48.969692533970814,12.072133114199817","48.95347076194945,12.092199265034324","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AS Bad Abbach und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9534707619494,12.0921992650343
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.99613290674469,12.063205443065169,49.036851995099425,12.088419508303756","48.99613290674469,12.063205443065169","WARNING","A93 | Regensburg - Regensburg-Nord"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","36.599998474121094","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9961329067447,12.0632054430652
"A93","undefined--vi-avl.2025-06-05_15-59-23-000.f_023.de0","48.996036945396746,12.063169134146458,48.996036945396746,12.063169134146458","48.996036945396746,12.063169134146458","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Kumpfmühl"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","24","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A93: Holledau -> Regensburg, 0.6 km vor AS Regensburg-Kumpfmühl, aus Richtung Regensburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.9960369453967,12.0631691341465
"A93","undefined--vi-avl.2025-06-05_15-58-09-000.f_006.de0","49.01196946429252,12.062013745694436,48.99407922446214,12.062101152550145","49.01196946429252,12.062013745694436","WARNING","A93 | Regensburg-Prüfening - Regensburg"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-05T15:58:09+02:00","Beginn: 05.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:58 A93: Regensburg -> Holledau, zwischen 0.5 km hinter AS Regensburg-Prüfening und AK Regensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.0119694642925,12.0620137456944
"A94","undefined--vi-avl.2025-06-05_15-42-31-000.f_012.de0","48.13917187880308,11.645243341465202,48.13917187880308,11.645243341465202","48.13917187880308,11.645243341465202","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","17","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A94: Passau -> München, 1.3 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1391718788031,11.6452433414652
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.14277911819507,11.754073091389875,48.154950753569814,11.819169811816755","48.14277911819507,11.754073091389875","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1427791181951,11.7540730913899
"A94","undefined--vi-zus.2025-06-05_15-21-07-000.f_001.de0","48.248135539972495,12.808312265697815,48.24468916522274,12.83496771884861","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",2,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T15:21:07+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2481355399725,12.8083122656978
"A95","undefined--vi-avl.2025-06-05_14-28-14-000.f_027.de0","48.100649100947564,11.498260100010427,48.10668317319924,11.510165035961405","48.100649100947564,11.498260100010427","WARNING","A95 | München-Fürstenried - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",6,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-05T14:28:14+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A95: Garmisch-Partenkirchen -> München, zwischen 2.0 km hinter AS München-Fürstenried und 0.6 km vor AS München-Sendling-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.1006491009476,11.4982601000104
"A95","undefined--vi-avl.2025-06-05_14-55-35-000.f_010.de0","48.100649100947564,11.498260100010427,48.100649100947564,11.498260100010427","48.100649100947564,11.498260100010427","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1006491009476,11.4982601000104
"A96","undefined--vi-avl.2025-06-05_12-53-16-000.f_017.de0","47.675925941953786,9.784121169754023,47.7114628860859,9.821333656593852","47.675925941953786,9.784121169754023","WARNING","A96 | Neuravensburg - Wangen-Nord"," Lindau -> München",25,"STATIONARY_TRAFFIC","11","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:53 A96: Lindau -> München, zwischen 6.2 km hinter Neuravensburg und 4.2 km vor AS Wangen-Nord  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6759259419538,9.78412116975402
"A96","undefined--vi-avl.2025-06-05_13-12-04-000.f_006.de0","47.6762564729003,9.784179877565476,47.6762564729003,9.784179877565476","47.6762564729003,9.784179877565476","WARNING","A96 | Humbrechts - Humbrechts"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A96: Lindau -> München, 0.6 km vor Humbrechts, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6762564729003,9.78417987756548
"A96","undefined--vi-hind.2025-06-05_15-33-57-000.f.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:33 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A98","undefined--vi-hind.2025-06-05_15-50-15-000.f_001.de0","47.836882133941145,8.984440695512582,47.840321731536044,9.01871027852544","47.836882133941145,8.984440695512582","WARNING","A98 | Nellenburg-Nord - Stockach-Ost"," Schaffhausen -> Stockach",NA,NA,NA,"2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Hindernis, seit 05.06.2025, 15:50 A98: Schaffhausen -> Stockach, zwischen 1.5 km hinter Nellenburg-Nord und 0.3 km vor AS Stockach-Ost  Gefahr durch Gegenstände auf der Fahrbahn",47.8368821339411,8.98444069551258
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_028.de0","48.228298653320394,11.604187158935028,48.228298653320394,11.604187158935028","48.228298653320394,11.604187158935028","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A99: München-Nord -> München-Süd-West, 1.3 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2282986533204,11.604187158935
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22829556153652,11.60421367614317,48.20976516258758,11.46828670454448","48.22829556153652,11.60421367614317","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",23,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.1 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2282955615365,11.6042136761432
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.18447309989572,11.719666860161377,48.148078929819896,11.75559422269683","48.18447309989572,11.719666860161377","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",6,"QUEUING_TRAFFIC","33.5","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 2.2 km hinter AS Aschheim/Ismaning und 0.6 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1844730998957,11.7196668601614
"A99","undefined--vi-avl.2025-06-05_15-21-57-000.f_041.de0","48.188730462240144,11.710780360288505,48.21621159993096,11.638326195238895","48.188730462240144,11.710780360288505","WARNING","A99 | Aschheim - München-Nord"," München-Süd -> München-Nord",5,"QUEUING_TRAFFIC","45.400001525878906","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter Aschheim und 0.9 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1887304622401,11.7107803602885
"A99","undefined--vi-avl.2025-06-05_15-34-56-000.f_027.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","15","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-05_15-59-23-000.f_019.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-06-05_15-29-25-000.f_001.de0","48.18255006610345,11.433629505908174,48.16205249061292,11.407057793539176","48.18255006610345,11.433629505908174","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","43.79999923706055","2025-06-05T15:29:25+02:00","Beginn: 05.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:29 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1825500661035,11.4336295059082
"A99","undefined--vi-avl.2025-06-05_15-38-45-000.f_012.de0","48.2112162009473,11.385869400008223,48.2112162009473,11.385869400008223","48.2112162009473,11.385869400008223","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2112162009473,11.3858694000082
