"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-26_12-17-12-000.f_008.de0","52.24419592672689,8.042640168240695,52.24419592672689,8.042640168240695","52.24419592672689,8.042640168240695","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Sutthausen"," Osnabrück -> Rheine",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A30: Osnabrück -> Rheine, 0.5 km vor AS Osnabrück-Sutthausen, aus Richtung Osnabrück-Nahne  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2441959267269,8.04264016824069
"A30","undefined--vi-zus.2025-05-26_12-07-30-000.f.de0","52.24419715343011,8.04249372600644,52.26843762719269,7.990955692019342","52.24419715343011,8.04249372600644","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",8,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 1.3 km hinter AS Osnabrück-Nahne und 2.0 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.2441971534301,8.04249372600644
"A31","undefined--vi-avl.2025-05-26_12-20-04-000.f_002.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-26_12-19-00-000.f_010.de0","51.56332222959171,6.9282993708360605,51.558810432153045,6.926833760196662","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:19 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-unf.2025-05-26_12-20-35-000.f.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Unfall, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken",51.8501461009313,7.00611669999717
"A33","undefined--vi-avl.2025-05-26_12-22-05-000.f_002.de0","51.70463740093217,8.704915099999903,51.69545266349969,8.70842450884129","51.70463740093217,8.704915099999903","WARNING","A33 | Paderborn-Zentrum - Paderborn-Mönkeloh"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen AS Paderborn-Zentrum und 1.5 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.7046374009322,8.7049150999999
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-avl.2025-05-26_12-16-42-000.f_001.de0","51.426606845913035,9.891820781972788,51.41800621015804,9.903053460804454","51.426606845913035,9.891820781972788","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 1.2 km hinter AS Deiderode und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.426606845913,9.89182078197279
"A38","undefined--vi-zus.2025-05-26_10-03-43-000.f_006.de0","51.2666774009349,11.978675900018521,51.30892677681712,11.952359212491164","51.2666774009349,11.978675900018521","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:03 A38: Halle -> Göttingen, zwischen AS Leuna und 0.2 km vor AS Merseburg-Süd  A38 Halle Richtung Göttingen zwischen Leuna und Merseburg-Süd defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, alle Fahrbahnen geräumt, Polizei ist vor Ort",51.2666774009349,11.9786759000185
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.440482530593926,6.955908666513042,51.44661718525949,6.999330543276444","51.440482530593926,6.955908666513042","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4404825305939,6.95590866651304
"A40","undefined--vi-avl.2025-05-26_12-22-05-000.f.de0","51.439566404699846,6.952059547619734,51.439566404699846,6.952059547619734","51.439566404699846,6.952059547619734","WARNING","A40 | Essen-Frohnhausen - Essen-Frohnhausen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A40: Duisburg -> Essen, 1.2 km vor AS Essen-Frohnhausen, aus Richtung Mülheim-Heimaterde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4395664046998,6.95205954761973
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_020.de0","51.490612853624924,7.185211765555869,51.4975755506381,7.206758179081559","51.490612853624924,7.185211765555869","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen 1.0 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4906128536249,7.18521176555587
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.546710100576796,7.198453676273643,51.546710100576796,7.198453676273643","51.546710100576796,7.198453676273643","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5467101005768,7.19845367627364
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.54659011635427,7.198514619872852,51.51432716103217,7.215532841552294","51.54659011635427,7.198514619872852","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",7,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5465901163543,7.19851461987285
"A44","undefined--vi-hind.2025-05-26_12-14-57-000.f_003.de0","50.91709010093674,6.327931199988656,50.96552090093649,6.364247099989418","50.91709010093674,6.327931199988656","WARNING","A44 | Jülich-West - Titz"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Hindernis, seit 26.05.2025, 12:14 A44: Aachen -> Mönchengladbach, zwischen 0.5 km hinter AS Jülich-West und 5.5 km vor AS Titz  Gefahr durch Gegenstände auf der Fahrbahn",50.9170901009367,6.32793119998866
"A44","undefined--vi-hind.2025-05-26_12-12-41-000.f_002.de0","51.067824377168044,6.489941286909059,51.06640026536194,6.4912192466637295","51.067824377168044,6.489941286909059","WARNING","A44 | Holz - Jackerath"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:12 A44: Mönchengladbach -> Aachen, zwischen 3.1 km hinter AK Holz und 4.9 km vor AD Jackerath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.067824377168,6.48994128690906
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.2642666584318,9.45072857373355,51.26061616275283,9.504402277837885","51.2642666584318,9.45072857373355","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",5,"QUEUING_TRAFFIC","28.100000381469727",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2642666584318,9.45072857373355
"A44","undefined--vi-avl.2025-05-26_11-45-16-000.f.de0","51.26429424491746,9.45063839452647,51.26429424491746,9.45063839452647","51.26429424491746,9.45063839452647","WARNING","A44 | Kassel-West - Kassel-West"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A44: Dortmund -> Kassel, in Höhe AK Kassel-West, aus Richtung Baunsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2642942449175,9.45063839452647
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:19 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27119102033463,7.600601589894081,51.26417655734046,7.602675014641066","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-05-26_09-41-34-000.f.de0","51.14462024716815,6.622940606632392,51.17579669494016,6.664780973720032","51.14462024716815,6.622940606632392","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",7,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AS Kapellen und 0.5 km vor AK Neuss-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1446202471681,6.62294060663239
"A46","undefined--vi-avl.2025-05-26_09-44-43-000.f_009.de0","51.14462728583567,6.622949495622714,51.14462728583567,6.622949495622714","51.14462728583567,6.622949495622714","WARNING","A46 | Neuss-Holzheim - Neuss-Holzheim"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A46: Heinsberg -> Düsseldorf, 2.9 km vor AS Neuss-Holzheim, aus Richtung Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1446272858357,6.62294949562271
"A46","undefined--vi-avl.2025-05-26_12-17-12-000.f_003.de0","51.190156328018794,6.88351755607883,51.19144428596451,6.903814884101299","51.190156328018794,6.88351755607883","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:17 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AD Düsseldorf-Süd und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1901563280188,6.88351755607883
"A46","undefined--vi-avl.2025-05-26_12-17-55-000.f.de0","51.28080549119611,7.182851606855583,51.29081195364344,7.206198445614892","51.28080549119611,7.182851606855583","WARNING","A46 | Wuppertal-Barmen - Sternenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:17 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 0.9 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2808054911961,7.18285160685558
"A48","undefined--vi-avl.2025-05-26_12-22-05-000.f_001.de0","50.447171813903644,7.690665399106355,50.447171813903644,7.690665399106355","50.447171813903644,7.690665399106355","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A48: Dernbach -> Koblenz, 2.1 km vor AS Höhr-Grenzhausen, aus Richtung Dernbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.4471718139036,7.69066539910636
"A48","undefined--vi-avl.2025-05-26_11-49-08-000.f_002.de0","50.447171813903644,7.690665399106355,50.44707355311384,7.673592725169028","50.447171813903644,7.690665399106355","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:49 A48: Dernbach -> Koblenz, zwischen 5.8 km hinter AD Dernbach und 0.8 km vor AS Höhr-Grenzhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.4471718139036,7.69066539910636
"A48","undefined--vi-avl.2025-05-26_10-50-51-000.f_013.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.4554837140676,7.74907849054269
"A57","undefined--vi-avl.2025-05-26_12-13-43-000.f_004.de0","51.301620821900244,6.637251930059047,51.328687798059256,6.62925514598119","51.301620821900244,6.637251930059047","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:13 A57: Köln -> Krefeld, zwischen 1.2 km hinter AK Meerbusch und 1.7 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3016208219002,6.63725193005905
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.154713466214105,6.752175842107734,51.173710854193835,6.717081247373111","51.154713466214105,6.752175842107734","WARNING","Baustelle"," km 90.23 --> km 86.84",4,"QUEUING_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 90.23 --> km 86.84  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1547134662141,6.75217584210773
"A59","undefined--vi-avl.2025-05-26_12-16-09-000.f_011.de0","50.882085600936875,7.094221499997533,50.86142661058138,7.096411269375505","50.882085600936875,7.094221499997533","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A59: Köln -> Bonn, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8820856009369,7.09422149999753
"A59","undefined--vi-avl.2025-05-26_12-16-42-000.f_002.de0","51.467959102227454,6.766676266194858,51.45138445470394,6.778399365308898","51.467959102227454,6.766676266194858","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4679591022275,6.76667626619486
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.172664011937236,6.390172679591204,50.153316515010225,6.4004768602620326","50.172664011937236,6.390172679591204","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.3 km hinter AS Prüm und 4.3 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1726640119372,6.3901726795912
"A60","undefined--vi-avl.2025-05-26_11-33-41-000.f_002.de0","49.99144610094119,6.780948899994898,49.99632318577299,6.769613270492911","49.99144610094119,6.780948899994898","WARNING","A60 | Landscheid - Spangdahlem"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Landscheid und 6.0 km vor AS Spangdahlem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.9914461009412,6.7809488999949
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_12-19-00-000.f_001.de0","49.973576585118415,8.373979954830155,49.97937176637703,8.34935038166264","49.973576585118415,8.373979954830155","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:19 A60: Rüsselsheim -> Mainz, zwischen 0.4 km hinter AS Bischofsheim und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9735765851184,8.37397995483015
"A60","undefined--vi-avl.2025-05-26_12-16-42-000.f_005.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"STATIONARY_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_12-17-12-000.f_007.de0","49.97571923311718,8.441903826997594,49.97571923311718,8.441903826997594","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A60: Mainz -> Rüsselsheim, 2.2 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9757192331172,8.44190382699759
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.21926138430599,7.536605220681384,50.23395826055299,7.515409123909105","50.21926138430599,7.536605220681384","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",4,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 1.3 km hinter AS Boppard und 1.3 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.219261384306,7.53660522068138
