"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_005.de0","52.70276461889302,13.211917201313417,52.64973720581314,13.418686533992542","52.70276461889302,13.211917201313417","WARNING","A10 | Kreuz Oranienburg - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.2 km hinter AD Kreuz Oranienburg und 0.9 km vor AD Pankow  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.702764618893,13.2119172013134
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.79837468463388,13.604493409737199,52.789277144201904,13.588641392193944","52.79837468463388,13.604493409737199","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","58","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.6 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.7983746846339,13.6044934097372
"A12","undefined--vi-avl.2025-06-03_09-38-09-000.f.de0","52.3155760805876,14.577600847563337,52.3144143715869,14.545404601940199","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",12,"QUEUING_TRAFFIC","7.599999904632568","2025-06-03T09:38:09+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-03_10-09-53-000.f_001.de0","51.21212749956121,13.736376246724607,51.29237760093948,13.734011200188382","51.21212749956121,13.736376246724607","WARNING","A13 | Finkenberg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T10:09:53+02:00","Beginn: 03.06.25 um 10:09 Uhr  Hindernis, seit 03.06.2025, 10:09 A13: Dresden -> Schönefelder Kreuz, zwischen 2.2 km hinter Finkenberg und 0.2 km vor AS Thiendorf  Gefahr durch Gegenstände auf der Fahrbahn",51.2121274995612,13.7363762467246
"A13","undefined--vi-avl.2025-06-03_09-33-32-000.f_003.de0","52.14381355014242,13.648903411741014,52.16217024996821,13.644490481408702","52.14381355014242,13.648903411741014","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","42.29999923706055","2025-06-03T09:33:32+02:00","Beginn: 03.06.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:33 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Teupitz und 5.9 km vor Am Kahlberg-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.1438135501424,13.648903411741
"A14","undefined--vi-avl.2025-06-03_10-02-44-000.f_003.de0","51.35958649298236,12.486586511308788,51.34474956331572,12.506771697763785","51.35958649298236,12.486586511308788","WARNING","A14 | Leipzig-Nordost - Kleinpösna"," Halle -> Nossen",4,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:02 A14: Halle -> Nossen, zwischen 1.7 km hinter AS Leipzig-Nordost und 3.1 km vor AS Kleinpösna  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3595864929824,12.4865865113088
"A14","undefined--vi-avl.2025-06-03_10-31-54-000.f_003.de0","51.359562825633944,12.486629716154672,51.359562825633944,12.486629716154672","51.359562825633944,12.486629716154672","WARNING","A14 | Leipzig-Ost - Leipzig-Ost"," Halle -> Leipzig",NA,"STATIONARY_TRAFFIC","20","2025-06-03T10:37:30+02:00","Beginn: 03.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:37 A14: Halle -> Leipzig, 0.7 km vor AS Leipzig-Ost, aus Richtung Leipzig-Nordost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3595628256339,12.4866297161547
"A15","undefined--vi-hind.2025-06-03_09-32-46-000.f_005.de0","51.83202509702915,13.980516964587054,51.787459500939924,14.062531400241502","51.83202509702915,13.980516964587054","WARNING","A15 | Boblitz - Vetschau"," Dreieck Spreewald -> Cottbus",NA,NA,NA,"2025-06-03T09:32:46+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A15: Dreieck Spreewald -> Cottbus, zwischen 0.3 km hinter AS Boblitz und 0.4 km vor AS Vetschau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8320250970292,13.9805169645871
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","74","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-hind.2025-06-03_08-48-19-000.f.de0","51.71696430876003,14.346854451223367,51.71698045844951,14.34373412043245","51.71696430876003,14.346854451223367","WARNING","A15 | Cottbus-Süd - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T08:48:19+02:00","Beginn: 03.06.25 um 08:48 Uhr  Hindernis, seit 03.06.2025, 08:48 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Cottbus-Süd und 3.1 km vor AS Cottbus-West",51.71696430876,14.3468544512234
"A15","undefined--vi-avl.2025-06-03_10-26-17-000.f_010.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","69.5999984741211","2025-06-03T10:26:17+02:00","Beginn: 03.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:26 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-hind.2025-06-03_09-38-43-000.f_002.de0","51.03986190027991,13.609725442751248,51.06042167236907,13.606158851916032","51.03986190027991,13.609725442751248","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",NA,NA,NA,"2025-06-03T09:38:43+02:00","Beginn: 03.06.25 um 09:38 Uhr  Hindernis, seit 03.06.2025, 09:38 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Gefahr durch Gegenstände auf der Fahrbahn",51.0398619002799,13.6097254427512
"A17","undefined--vi-hind.2025-06-03_09-44-05-000.f_002.de0","50.995109400941324,13.763803800204483,51.008285700940974,13.728316900196363","50.995109400941324,13.763803800204483","WARNING","A17 | Dresden-Prohlis - Coschütz"," Prag -> Dresden",NA,NA,NA,"2025-06-03T09:44:05+02:00","Beginn: 03.06.25 um 09:44 Uhr  Hindernis, seit 03.06.2025, 09:44 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Prohlis und 3.3 km vor Coschütz  Gefahr durch Gegenstände auf der Fahrbahn",50.9951094009413,13.7638038002045
"A17","undefined--vi-avl.2025-06-03_10-35-11-000.f_007.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","24","2025-06-03T10:37:30+02:00","Beginn: 03.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:37 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.81077484094756,13.882369222971692,50.8244130009433,13.887895800240193","50.81077484094756,13.882369222971692","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","24.200000762939453","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 3.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8107748409476,13.8823692229717
"A19","undefined--vi-unf.2025-06-03_08-28-48-000.f_004.de0","53.49391674686835,12.382748059352096,53.61733210091892,12.375815900025069","53.49391674686835,12.382748059352096","WARNING","A19 | Waren - Linstow"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Unfall, seit 03.06.2025, 08:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.2 km hinter AS Waren und 1.1 km vor Linstow",53.4939167468684,12.3827480593521
"A19","undefined--vi-unf.2025-06-03_08-33-07-000.f_003.de0","53.4905967310687,12.382760777750187,53.5738767613525,12.322169663700931","53.4905967310687,12.382760777750187","WARNING","A19 | Waren - Kiether Berg"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-03T08:33:07+02:00","Beginn: 03.06.25 um 08:33 Uhr  Unfall, seit 03.06.2025, 08:33 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.8 km hinter AS Waren und 4.2 km vor Kiether Berg",53.4905967310687,12.3827607777502
"A19","undefined--vi-avl.2025-06-03_09-05-52-000.f_001.de0","53.48284005858167,12.381796606065596,53.4905967310687,12.382760777750187","53.48284005858167,12.381796606065596","WARNING","A19 | Waren - Malchow"," Dreieck Wittstock/Dosse -> Rostock",5,"STATIONARY_TRAFFIC","9","2025-06-03T09:05:52+02:00","Beginn: 03.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:05 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.0 km hinter AS Waren und 0.5 km vor AS Malchow  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.4828400585817,12.3817966060656
"A19","undefined--vi-avl.2025-06-03_09-13-40-000.f_023.de0","53.48284005858167,12.381796606065596,53.48284005858167,12.381796606065596","53.48284005858167,12.381796606065596","WARNING","A19 | Malchow - Malchow"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","9","2025-06-03T10:37:30+02:00","Beginn: 03.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:37 A19: Dreieck Wittstock/Dosse -> Rostock, 1.4 km vor AS Malchow, aus Richtung Waren  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4828400585817,12.3817966060656
"A19","undefined--vi-avl.2025-06-03_07-46-24-000.f_003.de0","54.1043089023721,12.19478463658467,54.1132119712517,12.17616681121433","54.1043089023721,12.19478463658467","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.8 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",54.1043089023721,12.1947846365847
"A21","undefined--vi-avl.2025-06-03_10-05-31-000.f_009.de0","53.83038703753383,10.31407348058371,53.85499931396672,10.305701108883595","53.83038703753383,10.31407348058371","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","71.69999694824219","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A21: Bargteheide -> Kiel, zwischen 2.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8303870375338,10.3140734805837
"A23","undefined--vi-avl.2025-06-03_10-17-01-000.f_008.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T10:37:30+02:00","Beginn: 03.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:37 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.67904961650633,9.796753064171194,53.65726487170135,9.820745230800188","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","26.5","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6790496165063,9.79675306417119
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A24","undefined--vi-hind.2025-06-03_10-17-31-000.f_003.de0","53.51091978028194,10.965999113820336,53.51126765770639,10.899001301452676","53.51091978028194,10.965999113820336","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T10:17:31+02:00","Beginn: 03.06.25 um 10:17 Uhr  Hindernis, seit 03.06.2025, 10:17 A24: Schwerin -> Hamburg, zwischen 8.7 km hinter AS Wittenburg und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.5109197802819,10.9659991138203
"A24","undefined--vi-hind.2025-06-03_10-13-11-000.f_002.de0","52.91511190852901,12.723524585930043,52.91442159047004,12.724475201959924","52.91511190852901,12.723524585930043","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-03T10:13:11+02:00","Beginn: 03.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:13 A24: Pritzwalk -> Berliner Ring, zwischen 5.7 km hinter Walsleben-Ost und 1.4 km vor AS Neuruppin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.915111908529,12.72352458593
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A30","undefined--vi-avl.2025-06-03_09-56-59-000.f_002.de0","52.28346394665694,7.629904657902171,52.27271798764632,7.65266126399565","52.28346394665694,7.629904657902171","WARNING","A30 | Hörstel - Ibbenbüren-West"," Rheine -> Osnabrück",2,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:56 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Hörstel und 0.4 km vor AS Ibbenbüren-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2834639466569,7.62990465790217
"A30","undefined--vi-avl.2025-06-03_10-37-30-000.f.de0","52.28346394665694,7.629904657902171,52.28346394665694,7.629904657902171","52.28346394665694,7.629904657902171","WARNING","A30 | Ibbenbüren-West - Ibbenbüren-West"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","21","2025-06-03T10:37:30+02:00","Beginn: 03.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:37 A30: Rheine -> Osnabrück, 2.3 km vor AS Ibbenbüren-West, aus Richtung Hörstel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2834639466569,7.62990465790217
"A30","undefined--vi-avl.2025-06-03_09-16-08-000.f_019.de0","52.24598217061955,8.087673478355043,52.245039382838684,8.032301031103357","52.24598217061955,8.087673478355043","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","64.30000305175781","2025-06-03T09:16:08+02:00","Beginn: 03.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:16 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 2.9 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2459821706195,8.08767347835504
"A31","undefined--vi-avl.2025-06-03_10-37-30-000.f_005.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-06-03T10:37:30+02:00","Beginn: 03.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:37 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-03_10-37-30-000.f_010.de0","51.565094182459625,6.92886369996259,51.56244042026243,6.928019182397552","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","28.600000381469727","2025-06-03T10:37:30+02:00","Beginn: 03.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:37 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und 0.6 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-hind.2025-06-03_10-13-11-000.f_001.de0","52.44730667675919,7.251466657318946,52.445933104420085,7.252420181014749","52.44730667675919,7.251466657318946","WARNING","A31 | Lingen - Bergeler Feld West"," Meppen -> Gronau",NA,NA,NA,"2025-06-03T10:13:11+02:00","Beginn: 03.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:13 A31: Meppen -> Gronau, zwischen 4.7 km hinter AS Lingen und 6.0 km vor Bergeler Feld West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4473066767592,7.25146665731895
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_10-36-24-000.f.de0","51.43434838567478,10.6231142201376,51.43505643458208,10.615936747661522","51.43434838567478,10.6231142201376","WARNING","A38 | Großwechsungen - Bleicherode"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T10:36:24+02:00","Beginn: 03.06.25 um 10:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:36 A38: Halle -> Göttingen, zwischen 10.2 km hinter AS Großwechsungen und 1.3 km vor AS Bleicherode",51.4343483856748,10.6231142201376
"A39","undefined--vi-avl.2025-06-03_10-36-24-000.f_002.de0","52.434874494776494,10.73684041966127,52.42335693583412,10.73776883172719","52.434874494776494,10.73684041966127","WARNING","A39 | Sandkamp - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T10:36:24+02:00","Beginn: 03.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:36 A39: Wolfsburg -> Braunschweig, zwischen AS Sandkamp und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4348744947765,10.7368404196613
