"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-25_14-11-00-000.f.de0","48.4193163068115,10.690819450178699,48.41015641990687,10.638658434838153","48.4193163068115,10.690819450178699","WARNING","A8 | Adelsried - Streitheimer Forst-Süd"," München -> Stuttgart",26,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-25,"Beginn: 25.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:11 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Adelsried und 0.2 km vor Streitheimer Forst-Süd  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.4193163068115,10.6908194501787
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.797533993392996,12.196234227966045,47.80368748805427,12.1631220713004","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.797533993393,12.196234227966
"A8","undefined--vi-avl.2025-05-25_13-35-01-000.f_001.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","11.100000381469727",2025-05-25,"Beginn: 25.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:35 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-zus.2025-05-25_14-25-19-000.f.de0","48.37599855296433,11.596138313867074,48.35037955544499,11.60138244317777","48.37599855296433,11.596138313867074","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",2,"SLOW_TRAFFIC","52",2025-05-25,"Beginn: 25.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:25 A9: Nürnberg -> München, zwischen 1.1 km hinter Aster Moos und 1.3 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.3759985529643,11.5961383138671
"A9","undefined--vi-hind.2025-05-25_14-17-00-000.f_005.de0","48.426936497299636,11.589300945755504,48.32214440094703,11.61741010001292","48.426936497299636,11.589300945755504","WARNING","A9 | Allershausen - Neufahrn"," Nürnberg -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:17 Uhr  Hindernis, seit 25.05.2025, 14:17 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Allershausen und 0.7 km vor AK Neufahrn  Gefahr durch Gegenstände auf der Fahrbahn",48.4269364972996,11.5893009457555
"A9","undefined--vi-avl.2025-05-25_14-36-00-000.f_007.de0","48.885697626321246,11.466190073032546,48.885697626321246,11.466190073032546","48.885697626321246,11.466190073032546","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A9: Nürnberg -> München, 5.4 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8856976263212,11.4661900730325
"A9","undefined--vi-zus.2025-05-25_14-28-03-000.f.de0","48.847034829808415,11.465817824234813,48.86562131279202,11.46687142557973","48.847034829808415,11.465817824234813","WARNING","A9 | Köschinger Forst - Denkendorf"," München -> Nürnberg",6,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-25,"Beginn: 25.05.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:28 A9: München -> Nürnberg, zwischen 1.1 km hinter Köschinger Forst und 7.4 km vor AS Denkendorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8470348298084,11.4658178242348
"A9","undefined--vi-hind.2025-05-25_14-33-39-000.f.de0","48.861736516585374,11.46617839292662,48.87401736898823,11.46823067392976","48.861736516585374,11.46617839292662","WARNING","A9 | Köschinger Forst - Denkendorf"," München -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:33 Uhr  Hindernis, seit 25.05.2025, 14:33 A9: München -> Nürnberg, zwischen 2.7 km hinter Köschinger Forst und 6.5 km vor AS Denkendorf  Gefahr durch eine ungesicherte Unfallstelle",48.8617365165854,11.4661783929266
"A9","undefined--vi-avl.2025-05-25_14-36-00-000.f_013.de0","48.84715787282267,11.465777478272686,48.84715787282267,11.465777478272686","48.84715787282267,11.465777478272686","WARNING","A9 | Denkendorf - Denkendorf"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A9: München -> Nürnberg, 9.5 km vor AS Denkendorf, aus Richtung Köschinger Forst  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8471578728227,11.4657774782727
"A9","undefined--vi-avl.2025-05-25_11-12-00-000.f_002.de0","48.88566169939885,11.466187443978292,48.773610514724716,11.460869520894382","48.88566169939885,11.466187443978292","WARNING","A9 | Denkendorf - Ingolstadt-Ost"," Nürnberg -> München",7,"SLOW_TRAFFIC","49.70000076293945",2025-05-25,"Beginn: 25.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:12 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 0.4 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8856616993989,11.4661874439783
"A9","undefined--vi-avl.2025-05-25_14-36-30-000.f.de0","49.43254351662776,11.217134022242627,49.416447116005756,11.200097823302647","49.43254351662776,11.217134022242627","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-25,"Beginn: 25.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:36 A9: Halle/Leipzig -> Nürnberg, zwischen 3.5 km hinter AK Nürnberg und 1.2 km vor AS Nürnberg-Fischbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.4325435166278,11.2171340222426
"A9","undefined--vi-zus.2025-05-25_13-48-34-000.f.de0","49.46565941290241,11.250238969021371,49.44620276922908,11.232150641532002","49.46565941290241,11.250238969021371","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-25,"Beginn: 25.05.25 um 13:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:48 A9: Halle/Leipzig -> Nürnberg, zwischen 4.5 km hinter AS Lauf und 3.2 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4656594129024,11.2502389690214
"A9","undefined--vi-avl.2025-05-25_12-21-31-000.f_005.de0","50.07623718685923,11.648199696026879,50.07623718685923,11.648199696026879","50.07623718685923,11.648199696026879","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A9: Halle/Leipzig -> Nürnberg, 3.6 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.0762371868592,11.6481996960269
"A9","undefined--vi-zus.2025-05-25_14-25-19-000.f_001.de0","50.08046486017664,11.663113207442116,50.09468086202552,11.693193414959325","50.08046486017664,11.663113207442116","WARNING","A9 | Bad Berneck/Himmelkron - Gefrees"," Nürnberg -> Halle/Leipzig",22,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-25,"Beginn: 25.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:25 A9: Nürnberg -> Halle/Leipzig, zwischen 4.7 km hinter AS Bad Berneck/Himmelkron und 0.1 km vor AS Gefrees  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 6 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.0804648601766,11.6631132074421
"A9","undefined--vi-avl.2025-05-25_11-18-33-000.f_001.de0","50.07622815593867,11.648131273449332,50.025137049524076,11.605075106988725","50.07622815593867,11.648131273449332","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",15,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-25,"Beginn: 25.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:18 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AS Marktschorgast und AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0762281559387,11.6481312734493
"A9","undefined--vi-hind.2025-05-25_14-32-30-000.f_004.de0","50.09044274909767,11.685950120589638,50.09915056566826,11.699087908219916","50.09044274909767,11.685950120589638","WARNING","A9 | Marktschorgast - Streitau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Hindernis, seit 25.05.2025, 14:32 A9: Nürnberg -> Halle/Leipzig, zwischen 1.8 km hinter AS Marktschorgast und 0.8 km vor Streitau  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.0904427490977,11.6859501205896
"A9","undefined--vi-avl.2025-05-25_14-26-19-000.f_012.de0","50.080430976561864,11.663030800203764,50.080430976561864,11.663030800203764","50.080430976561864,11.663030800203764","WARNING","A9 | Marktschorgast - Marktschorgast"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A9: Nürnberg -> Halle/Leipzig, 0.2 km vor AS Marktschorgast, aus Richtung Bad Berneck/Himmelkron  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.0804309765619,11.6630308002038
"A9","undefined--vi-avl.2025-05-25_14-15-07-000.f_001.de0","51.13168330347585,11.964300676931886,51.13168330347585,11.964300676931886","51.13168330347585,11.964300676931886","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A9: Halle/Leipzig -> Nürnberg, 3.0 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1316833034759,11.9643006769319
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.131557827959774,11.964189032763372,51.056659979210416,11.947563414905854","51.131557827959774,11.964189032763372","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",15,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 5.7 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1315578279598,11.9641890327634
"A9","undefined--vi-avl.2025-05-25_14-26-19-000.f_013.de0","51.99189481408551,12.543406675402283,51.99189481408551,12.543406675402283","51.99189481408551,12.543406675402283","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A9: Berlin -> Halle/Leipzig, 4.6 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.9918948140855,12.5434066754023
"A9","undefined--vi-avl.2025-05-25_13-55-06-000.f_003.de0","51.99189481408551,12.543406675402283,51.870006749794115,12.378371517769914","51.99189481408551,12.543406675402283","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",34,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-25,"Beginn: 25.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:55 A9: Berlin -> Halle/Leipzig, zwischen 3.7 km hinter AS Klein Marzehns und 0.5 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9918948140855,12.5434066754023
"A9","undefined--vi-avl.2025-05-25_14-42-33-000.f_007.de0","52.0210023236838,12.591279644333213,52.0210023236838,12.591279644333213","52.0210023236838,12.591279644333213","WARNING","A9 | Klein Marzehns - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A9: Berlin -> Halle/Leipzig, 0.9 km vor AS Klein Marzehns, aus Richtung Rabenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.0210023236838,12.5912796443332
"A9","undefined--vi-avl.2025-05-25_13-55-06-000.f_004.de0","52.02098242643409,12.59123113756112,52.00425659703148,12.560871566202893","52.02098242643409,12.59123113756112","WARNING","A9 | Rabenstein - Rosselquelle"," Berlin -> Halle/Leipzig",2,"QUEUING_TRAFFIC","45.900001525878906",2025-05-25,"Beginn: 25.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:55 A9: Berlin -> Halle/Leipzig, zwischen 2.5 km hinter Rabenstein und 6.4 km vor Rosselquelle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.0209824264341,12.5912311375611
"A10","undefined--vi-zus.2025-05-25_14-03-30-000.f_001.de0","52.300548578309275,13.043453120828856,52.303762953475044,12.986423790917272","52.300548578309275,13.043453120828856","WARNING","A10 | Nuthetal - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",4,"QUEUING_TRAFFIC","40.400001525878906",2025-05-25,"Beginn: 25.05.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:03 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.7 km hinter AD Nuthetal und 0.9 km vor AS Ferch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.3005485783093,13.0434531208289
"A10","undefined--vi-zus.2025-05-25_14-46-02-000.f.de0","52.29773647925329,12.949481618266065,52.29493921484466,12.937251243355705","52.29773647925329,12.949481618266065","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","48.29999923706055",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:46 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.7 km hinter AS Ferch und 1.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2977364792533,12.9494816182661
"A10","undefined--vi-zus.2025-05-25_12-21-31-000.f.de0","52.302696375465295,12.891539124748054,52.32834790092914,12.827013700055218","52.302696375465295,12.891539124748054","WARNING","A10 | Potsdam - Werder"," Schönefelder Kreuz -> Dreieck Werder",8,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:21 A10: Schönefelder Kreuz -> Dreieck Werder, zwischen 2.2 km hinter AD Potsdam und 1.3 km vor AD Werder  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3026963754653,12.8915391247481
"A10","undefined--vi-avl.2025-05-25_13-36-00-000.f_001.de0","52.3026850956611,12.891561934334241,52.3026850956611,12.891561934334241","52.3026850956611,12.891561934334241","WARNING","A10 | Glindow - Glindow"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A10: Dreieck Potsdam -> Dreieck Werder, 1.4 km vor AS Glindow, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.3026850956611,12.8915619343342
"A10","undefined--vi-avl.2025-05-25_11-50-30-000.f_003.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-zus.2025-05-25_14-29-00-000.f.de0","52.39527165624654,12.84141942596443,52.372915580137565,12.816055758003973","52.39527165624654,12.84141942596443","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",4,"QUEUING_TRAFFIC","34.29999923706055",2025-05-25,"Beginn: 25.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:29 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.6 km hinter AS Phöben und 4.0 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3952716562465,12.8414194259644
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:45 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.4589856479381,12.938343033167088,52.4589856479381,12.938343033167088","52.4589856479381,12.938343033167088","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A10: Dreieck Havelland -> Dreieck Werder, 2.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4589856479381,12.9383430331671
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.4589856479381,12.938343033167088,52.41599617740609,12.910170394820275","52.4589856479381,12.938343033167088","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",21,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4589856479381,12.9383430331671
"A11","undefined--vi-hind.2025-05-25_14-41-10-000.f.de0","53.293011800929975,14.110616000183285,53.293011800929975,14.110616000183285","53.293011800929975,14.110616000183285","WARNING","A11 | Schmölln - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:41 Uhr  Hindernis, seit 25.05.2025, 14:41 A11: Stettin -> Berliner Ring, zwischen 0.3 km hinter AS Schmölln und 8.5 km vor AD Kreuz Uckermark  Gefahr durch Gegenstände auf der Fahrbahn",53.29301180093,14.1106160001833
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.400000095367432",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-25_13-04-00-000.f_004.de0","52.24379245489436,13.590361983227641,52.156981200933586,13.64782730014758","52.24379245489436,13.590361983227641","WARNING","A13 | Bestensee - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:04 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Bestensee und 4.1 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Bestensee und Groß Köris Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Reifenteile auf allen Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt 1000m vor AS Köris",52.2437924548944,13.5903619832276
"A15","undefined--vi-avl.2025-05-25_13-30-14-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.80000305175781",2025-05-25,"Beginn: 25.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:30 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
