"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-zus.2025-05-22_05-22-30-000.f_001.de0","49.538550600412144,10.992702095362311,49.514220247220535,10.992412671130316","49.538550600412144,10.992702095362311","WARNING","A73 | Erlangen-Eltersdorf - Fürth-Ronhof"," Bamberg -> Nürnberg",13,"STATIONARY_TRAFFIC","10.5",2025-05-22,"Beginn: 22.05.25 um 05:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:22 A73: Bamberg -> Nürnberg, zwischen 0.3 km hinter AS Erlangen-Eltersdorf und 2.2 km vor AS Fürth-Ronhof  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.5385506004121,10.9927020953623
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-22_06-31-00-000.f_001.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.8125326727264,9.059168704773304,48.807795021824624,9.04618320822989","48.8125326727264,9.059168704773304","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 1.9 km hinter AS Stuttgart-Feuerbach und 1.3 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8125326727264,9.0591687047733
"A92","undefined--vi-avl.2025-05-22_06-35-30-000.f.de0","48.387844610435245,11.780166676264942,48.37951059304796,11.757260498242326","48.387844610435245,11.780166676264942","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A92: Deggendorf -> München, zwischen 5.8 km hinter AS Erding und 1.3 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.3878446104352,11.7801666762649
"A94","undefined--vi-avl.2025-05-22_06-35-00-000.f_007.de0","48.1385762546782,11.629139989152256,48.1385762546782,11.629139989152256","48.1385762546782,11.629139989152256","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A94: Passau -> München, 0.1 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1385762546782,11.6291399891523
"A94","undefined--vi-avl.2025-05-22_06-27-00-000.f_005.de0","48.17619609470423,11.901557120706576,48.15878980094748,11.830746200019506","48.17619609470423,11.901557120706576","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",5,"QUEUING_TRAFFIC","41.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:27 A94: Passau -> München, zwischen 1.2 km hinter AS Hohenlinden und 3.5 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1761960947042,11.9015571207066
"A95","undefined--vi-avl.2025-05-22_06-36-32-000.f.de0","48.1046365603718,11.506120636337007,48.10875955978843,11.514252373015287","48.1046365603718,11.506120636337007","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:36 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1046365603718,11.506120636337
"A96","undefined--vi-hind.2025-05-22_06-30-30-000.f.de0","48.041155913490215,10.617558235779548,48.041120800947695,10.616127300001388","48.041155913490215,10.617558235779548","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:30 Uhr  Hindernis, seit 22.05.2025, 06:30 A96: München -> Lindau, zwischen 0.2 km hinter AS Bad Wörishofen und 8.2 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411559134902,10.6175582357795
"A96","undefined--vi-avl.2025-05-22_06-30-30-000.f_007.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","23.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:33 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-05-22_06-30-30-000.f_003.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.1256092494445,11.5049416851912
"A99","undefined--vi-avl.2025-05-22_06-25-30-000.f_006.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-22_06-25-30-000.f_008.de0","48.1827339463762,11.433961684419952,48.20930041485154,11.466095543346544","48.1827339463762,11.433961684419952","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",4,"SLOW_TRAFFIC","39.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 1.4 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1827339463762,11.43396168442
"A99","undefined--vi-avl.2025-05-22_06-37-30-000.f_014.de0","48.146218930153175,11.394113149880598,48.146218930153175,11.394113149880598","48.146218930153175,11.394113149880598","WARNING","Baustelle"," AS Germering-Nord (aus Richtung München-Freiham Mitte)",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 Auffahrt auf die A99: AS Germering-Nord (aus Richtung München-Freiham Mitte)  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1462189301532,11.3941131498806
"A100","undefined--vi-avl.2025-05-22_06-15-30-000.f_001.de0","52.53361156445938,13.291894639395755,52.51635250092917,13.284351800092958","52.53361156445938,13.291894639395755","WARNING","A100 | Jakob-Kaiser-Platz - Kaiserdamm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","42.5",2025-05-22,"Beginn: 22.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:15 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Jakob-Kaiser-Platz und 0.4 km vor AS Kaiserdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.5336115644594,13.2918946393958
"A100","undefined--vi-avl.2025-05-22_06-22-30-000.f_003.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-22_06-37-30-000.f_010.de0","52.491041681897904,13.295856066267167,52.491041681897904,13.295856066267167","52.491041681897904,13.295856066267167","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4910416818979,13.2958560662672
"A100","undefined--vi-avl.2025-05-22_05-33-30-000.f_002.de0","52.489322617162756,13.29831001483291,52.50335467975652,13.282017436448047","52.489322617162756,13.29831001483291","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","35.900001525878906",2025-05-22,"Beginn: 22.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:35 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4893226171628,13.2983100148329
"A111","undefined--vi-avl.2025-05-22_06-29-30-000.f_006.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5413881750774,13.2960010439992
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_06-05-00-000.f.de0","52.39831077700434,13.182965869336426,52.4103426548891,13.196425266394684","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-22_06-10-30-000.f_001.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-avl.2025-05-22_06-35-00-000.f_002.de0","53.51692707393556,10.029300816339132,53.51692707393556,10.029300816339132","53.51692707393556,10.029300816339132","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A255: Hamburg-Süd -> Neue Elbbrücken, 1.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5169270739356,10.0293008163391
"A270","undefined--vi-hind.2025-05-22_06-22-30-000.f_001.de0","53.1743718322298,8.701036145249166,53.17519445198066,8.70356423651592","53.1743718322298,8.701036145249166","WARNING","A270 | Bremen-Ihletal - Bremen-Ihlpohl"," Blumenthal -> Ihlpohl",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:22 Uhr  Hindernis, seit 22.05.2025, 06:22 A270: Blumenthal -> Ihlpohl, zwischen 0.6 km hinter AS Bremen-Ihletal und 0.6 km vor AS Bremen-Ihlpohl  Gefahr durch Gegenstände auf der Fahrbahn",53.1743718322298,8.70103614524917
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7500508485223,7.05917668057005
"A620","undefined--vi-zus.2025-05-22_06-12-30-000.f.de0","49.253498919085835,6.833195255432203,49.24258182016079,6.837928698847307","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","36.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:12 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-05-22_06-12-30-000.f_006.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2534540590762,6.83319988745463
"A861","undefined--vi-avl.2025-05-22_05-43-30-000.f_003.de0","47.55518988331812,7.757305273817271,47.55518988331812,7.757305273817271","47.55518988331812,7.757305273817271","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:33 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.6 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5551898833181,7.75730527381727
"A861","undefined--vi-avl.2025-05-22_05-34-00-000.f.de0","47.55511799133816,7.757300157225339,47.548363300948715,7.758275399999488","47.55511799133816,7.757300157225339","WARNING","Baustelle"," km 0.75 --> km -0.00",6,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-22,"Beginn: 22.05.25 um 05:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:36 A861: km 0.75 --> km -0.00  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5551179913382,7.75730015722534
