"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-04_06-02-30-000.f.de0","51.49144537563426,7.27616266724202,51.49144537563426,7.27616266724202","51.49144537563426,7.27616266724202","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","12","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A43: Wuppertal -> Recklinghausen, 0.7 km vor AK Bochum, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4914453756343,7.27616266724202
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.54925819609179,7.197510214160106,51.51895540093328,7.2112428999981235","51.54925819609179,7.197510214160106","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5492581960918,7.19751021416011
"A43","undefined--vi-avl.2025-06-04_07-34-44-000.f_020.de0","51.59715044320674,7.185885958852948,51.59715044320674,7.185885958852948","51.59715044320674,7.185885958852948","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","22","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A43: Recklinghausen -> Wuppertal, 1.5 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5971504432067,7.18588595885295
"A43","undefined--vi-avl.2025-06-04_06-55-43-000.f_001.de0","51.59715920093282,7.1858826999980225,51.58124631700321,7.189741759689118","51.59715920093282,7.1858826999980225","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","33.20000076293945","2025-06-04T06:55:43+02:00","Beginn: 04.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:55 A43: Münster -> Wuppertal, zwischen 1.5 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5971592009328,7.18588269999802
"A43","undefined--vi-avl.2025-06-04_07-30-17-000.f_024.de0","51.90019752404643,7.483308447013091,51.905927030406765,7.5124460297653","51.90019752404643,7.483308447013091","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-04T07:30:17+02:00","Beginn: 04.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:30 A43: Recklinghausen -> Münster, zwischen 5.4 km hinter AS Nottuln und 3.5 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.9001975240464,7.48330844701309
"A44","undefined--vi-hind.2025-06-04_07-31-48-000.f.de0","51.52883728221093,7.737812743698512,51.528747372252184,7.735044063750434","51.52883728221093,7.737812743698512","WARNING","A44 | Grüntal - Unna-Ost"," Kassel -> Dortmund",NA,NA,NA,"2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Hindernis, seit 04.06.2025, 07:31 A44: Kassel -> Dortmund, zwischen 3.8 km hinter Grüntal und 1.9 km vor AS Unna-Ost  Gefahr durch eine ungesicherte Unfallstelle",51.5288372822109,7.73781274369851
"A44","undefined--vi-avl.2025-06-04_06-42-07-000.f_003.de0","51.53282652211092,7.866981018819534,51.53282652211092,7.866981018819534","51.53282652211092,7.866981018819534","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","13","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A44: Kassel -> Dortmund, 0.4 km vor Am Haarstrang, aus Richtung Werl  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5328265221109,7.86698101881953
"A44","undefined--vi-zus.2025-06-04_06-36-30-000.f.de0","51.53282652211092,7.866981018819534,51.52853606221369,7.731896638562842","51.53282652211092,7.866981018819534","WARNING","A44 | Werl - Unna-Ost"," Kassel -> Dortmund",40,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-04T06:36:30+02:00","Beginn: 04.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:36 A44: Kassel -> Dortmund, zwischen 1.8 km hinter AK Werl und 1.7 km vor AS Unna-Ost  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5328265221109,7.86698101881953
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-04_07-27-23-000.f.de0","51.40380446531719,7.542330841272171,51.42828245568274,7.542168686614022","51.40380446531719,7.542330841272171","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T07:27:23+02:00","Beginn: 04.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:27 A45: Hagen -> Dortmund, zwischen 1.0 km hinter Im Busch und 0.8 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4038044653172,7.54233084127217
"A46","undefined--vi-avl.2025-06-04_06-32-30-000.f.de0","51.10682469888379,6.569020204953834,51.17502013383485,6.663461854208922","51.10682469888379,6.569020204953834","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",8,"SLOW_TRAFFIC","44.400001525878906","2025-06-04T06:32:30+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AS Grevenbroich und 0.6 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1068246988838,6.56902020495383
"A46","undefined--vi-avl.2025-06-04_06-35-31-000.f_001.de0","51.16259974370664,6.766674229741974,51.18832741744958,6.776053457039363","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","33.099998474121094","2025-06-04T06:35:31+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-06-04_07-30-17-000.f_018.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","24","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-06-04_06-49-37-000.f.de0","51.1937269388797,6.80298914399773,51.16524109810716,6.770953570094791","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","39.29999923706055","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-avl.2025-06-04_07-32-29-000.f.de0","51.19266574326434,6.920655491772503,51.19164814155681,6.904762481262622","51.19266574326434,6.920655491772503","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AK Hilden und 2.5 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1926657432643,6.9206554917725
"A46","undefined--vi-avl.2025-06-04_07-15-07-000.f_002.de0","51.212116670781654,7.05275711807183,51.22701388009193,7.086002198634444","51.212116670781654,7.05275711807183","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","38","2025-06-04T07:15:07+02:00","Beginn: 04.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:15 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2121166707817,7.05275711807183
"A46","undefined--vi-avl.2025-06-04_07-20-13-000.f_002.de0","51.25932304182003,7.113314998628101,51.2755849512617,7.171053331285542","51.25932304182003,7.113314998628101","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","51","2025-06-04T07:20:13+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Varresbeck und 1.0 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.25932304182,7.1133149986281
"A46","undefined--vi-avl.2025-06-04_06-49-10-000.f_026.de0","51.248866978700306,7.102350523694868,51.2261443494557,7.0835598075539155","51.248866978700306,7.102350523694868","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","37.70000076293945","2025-06-04T06:49:10+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2488669787003,7.10235052369487
"A46","undefined--vi-avl.2025-06-04_07-34-44-000.f_008.de0","51.25941613874093,7.113368159472549,51.25941613874093,7.113368159472549","51.25941613874093,7.113368159472549","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2594161387409,7.11336815947255
"A46","undefined--vi-avl.2025-06-04_06-41-30-000.f_003.de0","51.311924655821315,7.2560265017148495,51.2662161100027,7.134843036003436","51.311924655821315,7.2560265017148495","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"SLOW_TRAFFIC","39.20000076293945","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter AK Wuppertal-Nord und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3119246558213,7.25602650171485
"A46","undefined--vi-avl.2025-06-04_07-18-14-000.f_004.de0","51.43257355293188,8.023175224386112,51.433875638373436,8.007050845804622","51.43257355293188,8.023175224386112","WARNING","A46 | Bruchhauser Höhe - Hüsten"," Brilon -> Arnsberg-Neheim",1,"QUEUING_TRAFFIC","44.70000076293945","2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A46: Brilon -> Arnsberg-Neheim, zwischen 0.6 km hinter Bruchhauser Höhe und 1.1 km vor AS Hüsten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4325735529319,8.02317522438611
"A48","undefined--vi-avl.2025-06-04_07-24-27-000.f.de0","50.41021733792242,7.592544742328429,50.40775195170726,7.571115383700215","50.41021733792242,7.592544742328429","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:24 A48: Dernbach -> Koblenz, zwischen 2.1 km hinter Nonnenberg und 2.5 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.4102173379224,7.59254474232843
"A52","undefined--vi-avl.2025-06-04_07-17-38-000.f_003.de0","51.21072098780797,6.3554336264257,51.215576529610836,6.395779631425706","51.21072098780797,6.3554336264257","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",3,"QUEUING_TRAFFIC","33.099998474121094","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:17 A52: Roermond -> Düsseldorf, zwischen 0.7 km hinter AS Mönchengladbach-Hardt und 0.7 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.210720987808,6.3554336264257
"A52","undefined--vi-avl.2025-06-04_07-33-59-000.f_003.de0","51.222705934251344,6.419275810028574,51.21245550472137,6.387698791004696","51.222705934251344,6.419275810028574","WARNING","A52 | Mönchengladbach-Nord - Mönchengladbach"," Düsseldorf -> Roermond",1,"SLOW_TRAFFIC","53.5","2025-06-04T07:33:59+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A52: Düsseldorf -> Roermond, zwischen 1.0 km hinter AS Mönchengladbach-Nord und 0.7 km vor AK Mönchengladbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2227059342513,6.41927581002857
"A52","undefined--vi-avl.2025-06-04_07-20-50-000.f_012.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-06-04_07-18-48-000.f_015.de0","51.3591593676293,6.87224235773971,51.368047594268454,6.885249664115677","51.3591593676293,6.87224235773971","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","55.5","2025-06-04T07:18:48+02:00","Beginn: 04.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:18 A52: Düsseldorf -> Essen, zwischen 0.8 km hinter AS Breitscheid und 0.6 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3591593676293,6.87224235773971
"A52","undefined--vi-avl.2025-06-04_07-13-56-000.f_019.de0","51.42307078086345,6.990878621094697,51.41151804614834,6.969887288065839","51.42307078086345,6.990878621094697","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","59.5","2025-06-04T07:13:56+02:00","Beginn: 04.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:13 A52: Essen -> Düsseldorf, zwischen 0.6 km hinter AS Essen-Rüttenscheid und 1.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4230707808634,6.9908786210947
"A52","undefined--vi-avl.2025-06-04_07-30-17-000.f_010.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4510495654343,7.03935644987757
"A52","undefined--vi-hind.2025-06-04_06-53-08-000.f_001.de0","51.572988104475286,7.009701297389622,51.573608146838026,7.012034396634812","51.572988104475286,7.009701297389622","WARNING","Baustelle"," km 2.91 --> km 3.09",NA,NA,NA,"2025-06-04T06:53:08+02:00","Beginn: 04.06.25 um 06:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:53 A52: km 2.91 --> km 3.09 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5729881044753,7.00970129738962
"A57","undefined--vi-avl.2025-06-04_07-10-27-000.f_029.de0","51.071780575950356,6.827674358204835,51.04603366240084,6.83511699597066","51.071780575950356,6.827674358204835","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.79999923706055","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Dormagen und 0.7 km vor AS Köln-Worringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0717805759504,6.82767435820483
"A57","undefined--vi-avl.2025-06-04_07-29-37-000.f_001.de0","51.09021224703588,6.807853934900063,51.10654266374302,6.800238837952564","51.09021224703588,6.807853934900063","WARNING","A57 | Dormagen - Nievenheim"," Köln -> Krefeld",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A57: Köln -> Krefeld, zwischen 0.6 km hinter AS Dormagen und 1.8 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0902122470359,6.80785393490006
"A57","undefined--vi-avl.2025-06-04_07-10-27-000.f_014.de0","51.04296636833523,6.835929054753858,51.00119154873839,6.885483419850594","51.04296636833523,6.835929054753858","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","45.599998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A57: Krefeld -> Köln, zwischen 5.2 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0429663683352,6.83592905475386
"A57","undefined--vi-avl.2025-06-04_07-32-29-000.f_005.de0","51.27149532631696,6.64353384945019,51.28156494247277,6.637926401156056","51.27149532631696,6.64353384945019","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A57: Köln -> Krefeld, zwischen 0.5 km hinter AS Bovert und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.271495326317,6.64353384945019
"A57","undefined--vi-avl.2025-06-04_07-30-17-000.f_033.de0","51.301700786727785,6.637232349949149,51.31916330578484,6.63142117806012","51.301700786727785,6.637232349949149","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-04T07:30:17+02:00","Beginn: 04.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:30 A57: Köln -> Krefeld, zwischen 1.2 km hinter AK Meerbusch und 0.7 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3017007867278,6.63723234994915
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_008.de0","51.38506183355255,6.610111492735247,51.31420947972945,6.632378575071745","51.38506183355255,6.610111492735247","WARNING","A57 | Moers-Kapellen - Geismühle"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","51.599998474121094","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Nimwegen -> Köln, zwischen 1.4 km hinter AS Moers-Kapellen und 0.2 km vor Geismühle  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3850618335525,6.61011149273525
"A57","undefined--vi-avl.2025-06-04_07-29-37-000.f_003.de0","51.490946195045325,6.575884936988123,51.45265878334723,6.592871451631812","51.490946195045325,6.575884936988123","WARNING","A57 | Kamp-Lintfort - Moers"," Nimwegen -> Krefeld",3,"SLOW_TRAFFIC","49.099998474121094","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A57: Nimwegen -> Krefeld, zwischen 0.7 km hinter AS Kamp-Lintfort und 2.0 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4909461950453,6.57588493698812
"A59","undefined--vi-hind.2025-06-04_07-27-23-000.f_001.de0","50.889311500936856,7.092703699997522,50.88200493018122,7.094231456684229","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,"2025-06-04T07:27:23+02:00","Beginn: 04.06.25 um 07:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:27 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und 2.6 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8893115009369,7.09270369999752
"A59","undefined--vi-avl.2025-06-04_07-12-07-000.f_005.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-zus.2025-06-04_06-36-00-000.f.de0","50.9141625648665,7.0651430909050905,50.873035655022804,7.095089888171261","50.9141625648665,7.0651430909050905","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",11,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T06:36:00+02:00","Beginn: 04.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:36 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9141625648665,7.06514309090509
"A59","undefined--vi-avl.2025-06-04_07-20-50-000.f_013.de0","51.50855403769172,6.759272177672201,51.50855403769172,6.759272177672201","51.50855403769172,6.759272177672201","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","27","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5085540376917,6.7592721776722
