"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-28_10-52-21-000.f.de0","49.338823745170984,8.557346092527544,49.35198760115257,8.551019178023909","49.338823745170984,8.557346092527544","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",3,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:52 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AD Hockenheim und 0.7 km vor AS Schwetzingen/Hockenheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.338823745171,8.55734609252754
"A6","undefined--vi-hind.2025-05-28_09-20-47-000.f_004.de0","49.340525200943794,8.556679499999904,49.353291288637394,8.550321597197154","49.340525200943794,8.556679499999904","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:20 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 0.6 km vor AS Schwetzingen/Hockenheim",49.3405252009438,8.5566794999999
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.30606088690314,8.586933636663664,49.275111465955355,8.63759855538266","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-05-28_11-00-55-000.f.de0","49.30850793154198,8.584388772562496,49.30850793154198,8.584388772562496","49.30850793154198,8.584388772562496","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:00 A6: Mannheim -> Heilbronn, 4.1 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.308507931542,8.5843887725625
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.273174394090994,8.766772589154245,49.27839906827356,8.627465556092382","49.273174394090994,8.766772589154245","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 7.2 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.273174394091,8.76677258915424
"A6","undefined--vi-zus.2025-05-28_10-37-42-000.f_001.de0","49.21501903630893,9.052077834034685,49.186260740442066,9.127846502496562","49.21501903630893,9.052077834034685","WARNING","A6 | Bauernwald - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:37 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Bauernwald und 5.5 km vor AS Heilbronn/Untereisesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2150190363089,9.05207783403469
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_10-21-40-000.f_023.de0","49.177034386683395,9.932216024377361,49.208917039347746,10.15171969571812","49.177034386683395,9.932216024377361","WARNING","A6 | Ilshofen/Wolpertshausen - Schnelldorf"," Heilbronn -> Nürnberg",30,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-28,"Beginn: 28.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:21 A6: Heilbronn -> Nürnberg, zwischen 4.9 km hinter AS Ilshofen/Wolpertshausen und 1.5 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1770343866834,9.93221602437736
"A6","undefined--vi-avl.2025-05-28_10-44-58-000.f_008.de0","49.17703290103373,9.932120012145068,49.17703290103373,9.932120012145068","49.17703290103373,9.932120012145068","WARNING","A6 | Kirchberg - Kirchberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A6: Heilbronn -> Nürnberg, 2.1 km vor AS Kirchberg, aus Richtung Ilshofen/Wolpertshausen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1770329010337,9.93212001214507
"A6","undefined--vi-avl.2025-05-28_10-59-39-000.f_006.de0","49.40109270176409,11.374791954327845,49.410969576073306,11.40236541045456","49.40109270176409,11.374791954327845","WARNING","A6 | Altdorf/Leinburg - Hölle"," Nürnberg -> Pilsen",1,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A6: Nürnberg -> Pilsen, zwischen 2.4 km hinter AS Altdorf/Leinburg und 3.3 km vor Hölle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4010927017641,11.3747919543278
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_10-50-01-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-28_10-53-42-000.f_002.de0","47.62615644181396,10.615051592704312,47.626115951053585,10.639656447432639","47.62615644181396,10.615051592704312","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:53 A7: Ulm -> Füssen/Reutte, zwischen 7.0 km hinter AS Nesselwang und 4.3 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.626156441814,10.6150515927043
"A7","undefined--vi-hind.2025-05-28_08-45-57-000.f_005.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:45 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_005.de0","49.107143666190105,10.22351854988701,49.13692275628952,10.260984046112434","49.107143666190105,10.22351854988701","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",12,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 1.8 km hinter AS Dinkelsbühl/Fichtenau und 4.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1071436661901,10.223518549887
"A7","undefined--vi-avl.2025-05-28_10-54-20-000.f_012.de0","49.10707230029128,10.223360531631608,49.10707230029128,10.223360531631608","49.10707230029128,10.223360531631608","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A7: Ulm -> Würzburg, 9.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1070723002913,10.2233605316316
"A7","undefined--vi-avl.2025-05-28_11-00-55-000.f_002.de0","49.866245971338216,9.992190312255406,49.866245971338216,9.992190312255406","49.866245971338216,9.992190312255406","WARNING","A7 | Hirtentannen - Hirtentannen"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A7: Fulda -> Würzburg, 0.5 km vor Hirtentannen, aus Richtung Breitenellern  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.8662459713382,9.99219031225541
"A7","undefined--vi-avl.2025-05-28_10-52-21-000.f.de0","49.86628165767987,9.99218327834126,49.84941735964972,10.004434299312633","49.86628165767987,9.99218327834126","WARNING","A7 | Breitenellern - Würzburg/Estenfeld"," Fulda -> Würzburg",3,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:52 A7: Fulda -> Würzburg, zwischen 2.0 km hinter Breitenellern und 0.5 km vor AS Würzburg/Estenfeld  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.8662816576799,9.99218327834126
"A7","undefined--vi-avl.2025-05-28_10-56-53-000.f_006.de0","50.34635346089447,9.75402415023069,50.34635346089447,9.75402415023069","50.34635346089447,9.75402415023069","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A7: Fulda -> Würzburg, in Höhe Speicherz, aus Richtung Am Forsthaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.3463534608945,9.75402415023069
"A7","undefined--vi-zus.2025-05-28_10-46-17-000.f_001.de0","50.34648331956656,9.753654577567575,50.32362435421906,9.79272086170963","50.34648331956656,9.753654577567575","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",3,"SLOW_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:46 A7: Fulda -> Würzburg, zwischen 4.8 km hinter Am Forsthaus und 4.7 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.3464833195666,9.75365457756758
"A7","undefined--vi-avl.2025-05-28_10-38-49-000.f_010.de0","50.647837781030574,9.682701621977035,50.6598340426889,9.677434704010011","50.647837781030574,9.682701621977035","WARNING","A7 | Rotkopf - Hünfeld/Schlitz"," Fulda -> Kassel",1,"QUEUING_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:38 A7: Fulda -> Kassel, zwischen 2.7 km hinter Rotkopf und 0.2 km vor AS Hünfeld/Schlitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.6478377810306,9.68270162197703
"A7","undefined--vi-avl.2025-05-28_11-02-44-000.f.de0","50.647837781030574,9.682701621977035,50.647837781030574,9.682701621977035","50.647837781030574,9.682701621977035","WARNING","A7 | Fuchsberg - Fuchsberg"," Fulda -> Kassel",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A7: Fulda -> Kassel, 0.3 km vor Fuchsberg, aus Richtung Rotkopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.6478377810306,9.68270162197703
"A7","undefined--vi-avl.2025-05-28_10-34-35-000.f.de0","52.16330025824376,9.986373841172034,52.14532059433383,9.99671852378505","52.16330025824376,9.986373841172034","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:34 A7: Hannover -> Kassel, zwischen 2.8 km hinter AS Hildesheim-Drispenstedt und 4.7 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.1633002582438,9.98637384117203
"A7","undefined--vi-avl.2025-05-28_10-56-16-000.f.de0","52.41563302328536,9.89437683737303,52.40131213473505,9.899176963023118","52.41563302328536,9.89437683737303","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:56 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AK Hannover-Kirchhorst und 0.5 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4156330232854,9.89437683737303
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_023.de0","52.85598816455515,9.704256430629732,52.87605403766837,9.74761262169542","52.85598816455515,9.704256430629732","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",9,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Bad Fallingbostel und 1.2 km vor Steinbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.8559881645551,9.70425643062973
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_022.de0","52.88183214646179,9.754739368417983,52.89341528807639,9.772694453100467","52.88183214646179,9.754739368417983","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Rummelsburg und 1.8 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.8818321464618,9.75473936841798
"A7","undefined--vi-avl.2025-05-28_11-02-44-000.f_005.de0","52.85597108633666,9.704204154330915,52.85597108633666,9.704204154330915","52.85597108633666,9.704204154330915","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A7: Hannover -> Hamburg, 2.7 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.8559710863367,9.70420415433091
"A7","undefined--vi-avl.2025-05-28_10-54-53-000.f_005.de0","52.95782088665397,9.891171222359555,52.96981166897627,9.910499288407584","52.95782088665397,9.891171222359555","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:54 A7: Hannover -> Hamburg, zwischen 1.5 km hinter AS Soltau-Süd und 3.7 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.957820886654,9.89117122235955
"A7","undefined--vi-avl.2025-05-28_10-20-02-000.f_015.de0","53.17564112365109,10.078766161683847,53.200298653251814,10.079856935310309","53.17564112365109,10.078766161683847","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","57",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hannover -> Hamburg, zwischen 1.9 km hinter AS Evendorf und 3.0 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.1756411236511,10.0787661616838
"A7","undefined--vi-avl.2025-05-28_08-01-18-000.f_019.de0","53.43079729067013,9.941408786105526,53.457855833036824,9.927878840821531","53.43079729067013,9.941408786105526","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",5,"QUEUING_TRAFFIC","30.600000381469727",2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:01 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Harburger Berge und 1.0 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4307972906701,9.94140878610553
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_10-17-01-000.f_003.de0","53.5994827531908,9.923127363376496,53.633019402548406,9.923374463073026","53.5994827531908,9.923127363376496","WARNING","A7 | Hamburg-Stellingen - Hamburg-Schnelsen"," Hamburg -> Flensburg",3,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:17 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter AS Hamburg-Stellingen und 0.1 km vor AS Hamburg-Schnelsen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.5994827531908,9.9231273633765
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.908005297306524,8.65693805084958,48.89798574211575,8.782504357889204","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",24,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-unf.2025-05-28_09-55-47-000.f_002.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:55 Uhr  Unfall, seit 28.05.2025, 09:55 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-05-28_10-07-14-000.f_006.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.84420860771129,8.815233540045906,48.916308335556224,8.762548607766288","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",30,"STATIONARY_TRAFFIC","15.5",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 3.9 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-avl.2025-05-28_10-35-09-000.f_017.de0","48.614446772515805,9.60743528631163,48.58540780727739,9.657545605233087","48.614446772515805,9.60743528631163","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",6,"QUEUING_TRAFFIC","32.5",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: Stuttgart -> München, zwischen 4.4 km hinter AS Aichelberg und 0.4 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6144467725158,9.60743528631163
"A8","undefined--vi-hind.2025-05-28_10-40-48-000.f.de0","47.96899498025853,11.687107995997978,47.96899498025853,11.687107995997978","47.96899498025853,11.687107995997978","WARNING","A8 | Aying - Hofoldinger Forst"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:40 A8: Salzburg -> München, zwischen 2.2 km hinter Aying und 0.9 km vor AS Hofoldinger Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9689949802585,11.687107995998
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.82167400094823,11.97701420002601,47.80293337821077,12.16769406857796","47.82167400094823,11.97701420002601","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8216740009482,11.977014200026
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.82167400094823,11.97701420002601,47.82167400094823,11.97701420002601","47.82167400094823,11.97701420002601","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A8: München -> Salzburg, 1.8 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8216740009482,11.977014200026
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7977978502613,12.1956674197441
