"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-06-01_09-24-30-000.f_001.de0","53.18541555441062,8.259806236224836,53.15504038058415,8.274045942213611","53.18541555441062,8.259806236224836","WARNING","A29 | Oldenburg-Nord - Huntebrücke"," Wilhelmshaven -> Oldenburg",7,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-01T09:24:30+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A29: Wilhelmshaven -> Oldenburg, zwischen 3.7 km hinter AK Oldenburg-Nord und 0.2 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.1854155544106,8.25980623622484
"A29","undefined--vi-avl.2025-06-01_09-54-30-000.f_001.de0","53.45637446609048,8.019503278886408,53.45637446609048,8.019503278886408","53.45637446609048,8.019503278886408","WARNING","A29 | Zetel - Zetel"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A29: Wilhelmshaven -> Oldenburg, 1.1 km vor AS Zetel, aus Richtung Sande  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4563744660905,8.01950327888641
"A29","undefined--vi-avl.2025-06-01_09-26-00-000.f.de0","53.45600436538451,8.019689880020115,53.43021994790059,8.053631928988109","53.45600436538451,8.019689880020115","WARNING","A29 | Sande - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",10,"STATIONARY_TRAFFIC","19","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A29: Wilhelmshaven -> Oldenburg, zwischen 3.7 km hinter AS Sande und 5.2 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4560043653845,8.01968988002012
"A31","undefined--vi-hind.2025-06-01_09-21-30-000.f_002.de0","52.54417746278535,7.194627821916635,52.54565047543498,7.194237919844019","52.54417746278535,7.194627821916635","WARNING","A31 | Wietmarschen - Geeste"," Lingen (Ems) -> Meppen",NA,NA,NA,"2025-06-01T09:21:30+02:00","Beginn: 01.06.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:21 A31: Lingen (Ems) -> Meppen, zwischen AS Wietmarschen und 4.8 km vor AS Geeste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5441774627853,7.19462782191663
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A44","undefined--vi-hind.2025-06-01_10-13-30-000.f_005.de0","50.91130640093676,6.318373399988448,50.89831270093688,6.275487399987515","50.91130640093676,6.318373399988448","WARNING","A44 | Jülich-West - Alsdorf"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Hindernis, seit 01.06.2025, 10:13 A44: Mönchengladbach -> Aachen, zwischen 0.5 km hinter AS Jülich-West und 5.2 km vor AS Alsdorf",50.9113064009368,6.31837339998845
"A44","undefined--vi-zus.2025-06-01_10-08-00-000.f.de0","51.59486890093283,8.491243399999833,51.59677270093283,8.509768699999837","51.59486890093283,8.491243399999833","WARNING","A44 | Hellweg - Geseke"," Dortmund -> Kassel",13,"STATIONARY_TRAFFIC","5.5","2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:08 A44: Dortmund -> Kassel, zwischen 0.1 km hinter Hellweg und 0.4 km vor AS Geseke  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.5948689009328,8.49124339999983
"A44","undefined--vi-avl.2025-06-01_10-11-33-000.f_007.de0","51.59486890093283,8.491243399999833,51.59486890093283,8.491243399999833","51.59486890093283,8.491243399999833","WARNING","A44 | Geseke - Geseke"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","5","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A44: Dortmund -> Kassel, 1.7 km vor AS Geseke, aus Richtung Hellweg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5948689009328,8.49124339999983
"A45","undefined--vi-avl.2025-06-01_10-22-30-000.f_001.de0","50.6683456539173,8.289011071105334,50.6683456539173,8.289011071105334","50.6683456539173,8.289011071105334","WARNING","A45 | Am Rehberg - Am Rehberg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","12","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A45: Hagen -> Gießen, 0.1 km vor Am Rehberg, aus Richtung Herborn-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6683456539173,8.28901107110533
"A45","undefined--vi-avl.2025-06-01_10-22-30-000.f_009.de0","50.6683456539173,8.289011071105334,50.66721168725237,8.291038382652825","50.6683456539173,8.289011071105334","WARNING","A45 | Herborn-West - Herborn-Süd"," Hagen -> Gießen",0,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A45: Hagen -> Gießen, zwischen 1.1 km hinter AS Herborn-West und 1.9 km vor AS Herborn-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.6683456539173,8.28901107110533
"A46","undefined--vi-avl.2025-06-01_10-22-30-000.f_003.de0","51.35824513041741,8.182603159891991,51.35865441358471,8.168723926262476","51.35824513041741,8.182603159891991","WARNING","A46 | Wennemen - Hemberg"," Brilon -> Arnsberg-Neheim",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A46: Brilon -> Arnsberg-Neheim, zwischen 0.4 km hinter AS Wennemen und 1.2 km vor Hemberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3582451304174,8.18260315989199
"A48","undefined--vi-hind.2025-06-01_10-06-00-000.f_001.de0","50.244299100940054,7.216502699998062,50.237629600940075,7.081626199997381","50.244299100940054,7.216502699998062","WARNING","A48 | Elztal-Süd - Laubach"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,"2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Hindernis, seit 01.06.2025, 10:06 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.3 km hinter Elztal-Süd und 0.1 km vor AS Laubach  Gefahr durch Gegenstände auf der Fahrbahn",50.2442991009401,7.21650269999806
"A59","undefined--vi-zus.2025-06-01_07-30-30-000.f.de0","51.35381401757491,6.758937436969607,51.356244217611284,6.761300395129955","51.35381401757491,6.758937436969607","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",2,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-01T07:30:30+02:00","Beginn: 01.06.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 07:30 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AK Duisburg-Süd und 1.8 km vor AS Duisburg-Großenbaum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.3538140175749,6.75893743696961
"A59","undefined--vi-hind.2025-06-01_09-08-30-000.f_002.de0","51.356244217611284,6.761300395129955,51.3736044949878,6.775319404111819","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T09:08:30+02:00","Beginn: 01.06.25 um 09:08 Uhr  Hindernis, seit 01.06.2025, 09:08 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 1.1 km vor AS Duisburg-Buchholz",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-06-01_08-29-30-000.f.de0","51.35382169340217,6.758944908844305,51.35382169340217,6.758944908844305","51.35382169340217,6.758944908844305","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","5","2025-06-01T10:19:00+02:00","Beginn: 01.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:19 A59: Duisburg -> Dinslaken, 2.2 km vor AS Duisburg-Großenbaum, aus Richtung Duisburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3538216934022,6.75894490884431
"A60","undefined--vi-avl.2025-06-01_10-16-00-000.f_004.de0","50.091417679022406,6.451848211423184,50.106225820416036,6.4410118006583765","50.091417679022406,6.451848211423184","WARNING","A60 | Nimstal - Prümer Land"," Wittlich -> Lüttich",1,"SLOW_TRAFFIC","54.29999923706055","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A60: Wittlich -> Lüttich, zwischen 5.5 km hinter Nimstal und 1.9 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0914176790224,6.45184821142318
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7860851276808,6.642289604858
"A72","undefined--vi-hind.2025-06-01_10-00-30-000.f_001.de0","50.327897185690205,11.799383230084626,50.327897185690205,11.799383230084626","50.327897185690205,11.799383230084626","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Hindernis, seit 01.06.2025, 10:00 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 3.0 km vor AS Hof-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.3278971856902,11.7993832300846
"A72","undefined--vi-hind.2025-06-01_10-00-30-000.f_002.de0","50.327930588949776,11.799430207398702,50.342874867699415,11.827760683862502","50.327930588949776,11.799430207398702","WARNING","A72 | Bayerisches Vogtland - Hof-Nord"," Hof -> Plauen",NA,NA,NA,"2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Hindernis, seit 01.06.2025, 10:00 A72: Hof -> Plauen, zwischen 0.8 km hinter AD Bayerisches Vogtland und 0.3 km vor AS Hof-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.3279305889498,11.7994302073987
"A81","undefined--vi-avl.2025-06-01_10-21-30-000.f_002.de0","48.0960540799462,8.59018680956183,48.10606743491092,8.584174684107996","48.0960540799462,8.59018680956183","WARNING","A81 | Villingen-Schwenningen - Eschachtal"," Singen -> Stuttgart",1,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-01T10:21:30+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Villingen-Schwenningen und 4.3 km vor Eschachtal  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.0960540799462,8.59018680956183
"A81","undefined--vi-avl.2025-06-01_10-22-30-000.f_008.de0","48.0960540799462,8.59018680956183,48.0960540799462,8.59018680956183","48.0960540799462,8.59018680956183","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A81: Singen -> Stuttgart, 5.5 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.0960540799462,8.59018680956183
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","15","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_08-13-30-000.f_003.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","12","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-06-01_10-21-30-000.f_001.de0","47.709275777027685,12.152852696522173,47.718945974729735,12.143428444683883","47.709275777027685,12.152852696522173","WARNING","A93 | Kirnstein - Heuberg"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-01T10:21:30+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 0.9 km hinter Kirnstein und 1.6 km vor Heuberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.7092757770277,12.1528526965222
"A94","undefined--vi-hind.2025-06-01_10-20-11-000.f_001.de0","48.14300738531275,11.745010089098688,48.1429423009475,11.74882660001681","48.14300738531275,11.745010089098688","WARNING","A94 | Feldkirchen-Ost - München-Ost"," München -> Passau",NA,NA,NA,"2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Hindernis, seit 01.06.2025, 10:20 A94: München -> Passau, zwischen AS Feldkirchen-Ost und 0.7 km vor AK München-Ost  Gefahr durch Personen auf der Fahrbahn",48.1430073853127,11.7450100890987
"A94","undefined--vi-hind.2025-06-01_10-20-11-000.f.de0","48.14304325186481,11.748927963248542,48.14311872835672,11.744946173614908","48.14304325186481,11.748927963248542","WARNING","A94 | München-Ost - Feldkirchen-Ost"," Passau -> München",NA,NA,NA,"2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Hindernis, seit 01.06.2025, 10:20 A94: Passau -> München, zwischen 0.7 km hinter AK München-Ost und AS Feldkirchen-Ost  Gefahr durch Personen auf der Fahrbahn",48.1430432518648,11.7489279632485
"A96","undefined--vi-avl.2025-06-01_10-21-30-000.f.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-01T10:21:30+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.5709810192732,9.73572747351824
"A96","undefined--vi-avl.2025-06-01_09-51-30-000.f_001.de0","47.99883664385826,10.22110862949286,47.99883664385826,10.22110862949286","47.99883664385826,10.22110862949286","WARNING","A96 | Memmingen-Ost - Memmingen-Ost"," München -> Lindau",NA,"STATIONARY_TRAFFIC","9","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A96: München -> Lindau, 1.5 km vor AS Memmingen-Ost, aus Richtung Burgacker  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.9988366438583,10.2211086294929
"A96","undefined--vi-unf.2025-06-01_10-17-00-000.f.de0","47.99863849752934,10.195743916481709,47.99909277431235,10.177787950811853","47.99863849752934,10.195743916481709","WARNING","A96 | Memmingen-Ost - Memmingen-Nord"," München -> Lindau",NA,NA,NA,"2025-06-01T10:17:00+02:00","Beginn: 01.06.25 um 10:17 Uhr  Unfall, seit 01.06.2025, 10:17 A96: München -> Lindau, zwischen 0.5 km hinter AS Memmingen-Ost und 1.7 km vor AS Memmingen-Nord",47.9986384975293,10.1957439164817
"A96","undefined--vi-zus.2025-06-01_09-51-00-000.f_001.de0","47.99884891824631,10.221159029923875,47.99888605004497,10.185780874998784","47.99884891824631,10.221159029923875","WARNING","A96 | Burgacker - Memmingen-Nord"," München -> Lindau",17,"STATIONARY_TRAFFIC","8.5","2025-06-01T09:51:00+02:00","Beginn: 01.06.25 um 09:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:51 A96: München -> Lindau, zwischen 1.4 km hinter Burgacker und 2.3 km vor AS Memmingen-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.9988489182463,10.2211590299239
"A96","undefined--vi-avl.2025-06-01_10-03-30-000.f_003.de0","48.059273583739554,10.975452670333034,48.056993737852125,10.948996461075675","48.059273583739554,10.975452670333034","WARNING","A96 | Schöffelding - Landsberg am Lech-Ost"," München -> Lindau",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A96: München -> Lindau, zwischen 2.4 km hinter AS Schöffelding und 3.2 km vor AS Landsberg am Lech-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.0592735837396,10.975452670333
"A113","undefined--vi-avl.2025-06-01_09-08-00-000.f_007.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-01T09:08:00+02:00","Beginn: 01.06.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:08 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-06-01_10-09-30-000.f_005.de0","53.41112432621857,9.91916175003593,53.41112432621857,9.91916175003593","53.41112432621857,9.91916175003593","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","23","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.4111243262186,9.91916175003593
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.411273346092464,9.91933342377445,53.3974378655449,9.89421393433502","53.411273346092464,9.91933342377445","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","23","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4112733460925,9.91933342377445
