"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_011.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_14-04-10-000.f_006.de0","48.84382241312539,8.816388561053962,48.84382241312539,8.816388561053962","48.84382241312539,8.816388561053962","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","29","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A8: Stuttgart -> Karlsruhe, 4.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8438224131254,8.81638856105396
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.843939545328865,8.816035389331141,48.9241953969433,8.744081049003597","48.843939545328865,8.816035389331141","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"SLOW_TRAFFIC","36.20000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 4.3 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8439395453289,8.81603538933114
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.65526937507022,9.386778497544727,48.64120661897613,9.430639335404758","48.65526937507022,9.386778497544727","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6552693750702,9.38677849754473
"A8","undefined--vi-avl.2025-06-04_13-54-19-000.f_015.de0","48.655251464937386,9.386840775175813,48.655251464937386,9.386840775175813","48.655251464937386,9.386840775175813","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A8: Stuttgart -> München, 0.8 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.6552514649374,9.38684077517581
"A8","undefined--vi-avl.2025-06-04_13-47-25-000.f_003.de0","48.603265603727436,9.639111604907397,48.57077535041477,9.649569352598142","48.603265603727436,9.639111604907397","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-04T13:47:25+02:00","Beginn: 04.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:47 A8: Stuttgart -> München, zwischen 0.8 km hinter Am Kornberg und 3.2 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6032656037274,9.6391116049074
"A8","undefined--vi-avl.2025-06-04_13-52-12-000.f_002.de0","48.60327253693479,9.639102961840216,48.60327253693479,9.639102961840216","48.60327253693479,9.639102961840216","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A8: Stuttgart -> München, 0.9 km vor Gruibingen, aus Richtung Am Kornberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.6032725369348,9.63910296184022
"A8","undefined--vi-avl.2025-06-04_12-52-01-000.f_001.de0","48.53127672609723,9.687918975955926,48.554220200946375,9.657065700000148","48.53127672609723,9.687918975955926","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",3,"SLOW_TRAFFIC","48","2025-06-04T12:52:01+02:00","Beginn: 04.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:52 A8: München -> Stuttgart, zwischen 2.2 km hinter Albhöhe und 4.4 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.5312767260972,9.68791897595593
"A8","undefined--vi-hind.2025-06-04_13-44-21-000.f_002.de0","48.51927402721951,9.78875949415588,48.51839950094646,9.760721300000187","48.51927402721951,9.78875949415588","WARNING","A8 | Aichen - Widderstall"," München -> Stuttgart",NA,NA,NA,"2025-06-04T13:44:21+02:00","Beginn: 04.06.25 um 13:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:44 A8: München -> Stuttgart, zwischen 1.3 km hinter Aichen und 3.2 km vor Widderstall Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5192740272195,9.78875949415588
"A8","undefined--vi-hind.2025-06-04_13-38-15-000.f_003.de0","48.46474640094662,10.101593300000376,48.458529054429036,10.080376457533896","48.46474640094662,10.101593300000376","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-06-04T13:38:15+02:00","Beginn: 04.06.25 um 13:38 Uhr  Hindernis, seit 04.06.2025, 13:38 A8: München -> Stuttgart, zwischen 1.0 km hinter AK Ulm/Elchingen und 0.4 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4647464009466,10.1015933000004
"A8","undefined--vi-avl.2025-06-04_14-02-07-000.f_017.de0","48.41713540347624,10.739556476444696,48.41690308246427,10.724667766532152","48.41713540347624,10.739556476444696","WARNING","A8 | Edenbergen - Adelsried"," München -> Stuttgart",0,"SLOW_TRAFFIC","59","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A8: München -> Stuttgart, zwischen 4.8 km hinter Edenbergen und 0.4 km vor AS Adelsried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.4171354034762,10.7395564764447
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81290403400886,12.075881725438032,47.80293337821077,12.16769406857796","47.81290403400886,12.075881725438032","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",37,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.8 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8129040340089,12.075881725438
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.812912247081556,12.075826154268906,47.812912247081556,12.075826154268906","47.812912247081556,12.075826154268906","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A8: München -> Salzburg, 1.6 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8129122470816,12.0758261542689
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","17","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-zus.2025-06-04_11-00-23-000.f.de0","47.82874134857442,12.639824169054252,47.82726223456489,12.64677100509065","47.82874134857442,12.639824169054252","WARNING","A8 | Siegsdorf-West - Traunstein/Siegsdorf-Ost"," München -> Salzburg",NA,NA,NA,"2025-06-04T11:00:23+02:00","Beginn: 04.06.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:00 A8: München -> Salzburg, zwischen 0.4 km hinter AS Siegsdorf-West und 0.1 km vor AS Traunstein/Siegsdorf-Ost  A8 München Richtung Salzburg zwischen Siegsdorf-West und Traunstein/Siegsdorf-Ost rechter Fahrstreifen gesperrt, Bauarbeiten, am 04.06.2025 von 11:00 Uhr bis 16:00 Uhr",47.8287413485744,12.6398241690543
"A9","undefined--vi-avl.2025-06-04_13-36-58-000.f_022.de0","48.193417679742566,11.615382132952906,48.193417679742566,11.615382132952906","48.193417679742566,11.615382132952906","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A9: Nürnberg -> München, 0.7 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1934176797426,11.6153821329529
"A9","undefined--vi-avl.2025-06-04_13-15-02-000.f_007.de0","48.193366486895115,11.615356638347123,48.17828576808102,11.595141406914765","48.193366486895115,11.615356638347123","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",7,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1933664868951,11.6153566383471
"A9","undefined--vi-hind.2025-06-04_13-34-12-000.f_001.de0","48.26411650094719,11.646628300013736,48.297531200947105,11.632362400013324","48.26411650094719,11.646628300013736","WARNING","A9 | Garching-Süd - Eching"," München -> Nürnberg",NA,NA,NA,"2025-06-04T13:34:12+02:00","Beginn: 04.06.25 um 13:34 Uhr  Hindernis, seit 04.06.2025, 13:34 A9: München -> Nürnberg, zwischen 2.4 km hinter AS Garching-Süd und 0.3 km vor AS Eching  Gefahr durch Gegenstände auf der Fahrbahn",48.2641165009472,11.6466283000137
"A9","undefined--vi-avl.2025-06-04_13-35-32-000.f_004.de0","50.038265242762634,11.610733843239652,50.02589015250836,11.605276119951546","50.038265242762634,11.610733843239652","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-04T13:35:32+02:00","Beginn: 04.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:35 A70: Bamberg -> Bayreuth, zwischen 14.7 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0382652427626,11.6107338432397
"A10","undefined--vi-hind.2025-06-04_13-47-25-000.f_001.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T13:47:25+02:00","Beginn: 04.06.25 um 13:47 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:47 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5490611507495,13.6802361386375
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40488564627264,12.874571776895785,52.41951310463005,12.920351085711886","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_004.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-avl.2025-06-04_12-55-10-000.f_011.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","25","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.43692652070787,12.93017337836604,52.41521149058869,12.9080109506916","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","25.5","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f_007.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A11","undefined--vi-avl.2025-06-04_13-54-58-000.f.de0","53.20666365457279,13.951819003745525,53.22604574904149,13.98187033976014","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","67.5","2025-06-04T13:54:58+02:00","Beginn: 04.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.7 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.32367687130027,14.02096136273254,52.33605561420375,14.139018892736445","52.32367687130027,14.02096136273254","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",7,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.8 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3236768713003,14.0209613627325
"A12","undefined--vi-avl.2025-06-04_12-31-33-000.f_006.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"QUEUING_TRAFFIC","7.199999809265137","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.4598888009396,13.853861100207725,51.46991770093963,13.864738600209723","51.4598888009396,13.853861100207725","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","66","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4598888009396,13.8538611002077
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.06647228360828,13.652041428510568,52.01680321843624,13.693194260517252","52.06647228360828,13.652041428510568","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",7,"QUEUING_TRAFFIC","34.5","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 6.0 km hinter AS Teupitz und 0.3 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.0664722836083,13.6520414285106
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70718735469796,14.429873535504264","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.0999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-04_14-00-53-000.f_002.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-04T14:00:53+02:00","Beginn: 04.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:00 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-06-04_13-58-15-000.f_011.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-04_13-58-15-000.f_002.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-04T13:58:15+02:00","Beginn: 04.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:58 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.67904961650633,9.796753064171194,53.6592600595228,9.820214385379458","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6790496165063,9.79675306417119
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_014.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-hind.2025-06-04_12-00-25-000.f_010.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T12:00:25+02:00","Beginn: 04.06.25 um 12:00 Uhr  Hindernis, seit 04.06.2025, 12:00 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch eine ungesicherte Unfallstelle",53.0722438009234,12.5276074000334
