"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-zus.2025-05-25_16-36-30-000.f_001.de0","48.884713341254354,8.787868385539026,48.89132287639319,8.786467802910085","48.884713341254354,8.787868385539026","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:36 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter AS Pforzheim-Süd und 2.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8847133412544,8.78786838553903
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_022.de0","48.53127672609723,9.687918975955926,48.55717479851155,9.661715584786679","48.53127672609723,9.687918975955926","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",3,"SLOW_TRAFFIC","48.29999923706055",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 2.2 km hinter Albhöhe und 3.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.5312767260972,9.68791897595593
"A8","undefined--vi-avl.2025-05-25_16-34-30-000.f_002.de0","48.52538981878348,9.728127612440405,48.52538981878348,9.728127612440405","48.52538981878348,9.728127612440405","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A8: München -> Stuttgart, 0.6 km vor Widderstall, aus Richtung Merklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.5253898187835,9.7281276124404
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_027.de0","48.52540776949882,9.728065522363117,48.52867116650501,9.711717591828787","48.52540776949882,9.728065522363117","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",1,"QUEUING_TRAFFIC","45",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 2.6 km hinter AS Merklingen und 5.7 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.5254077694988,9.72806552236312
"A8","undefined--vi-hind.2025-05-25_15-26-00-000.f_002.de0","48.45738464495015,10.017444043897731,48.457174508668096,10.019986652995613","48.45738464495015,10.017444043897731","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:26 A8: Stuttgart -> München, zwischen 3.3 km hinter AS Ulm-Nord und 0.6 km vor AS Ulm-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4573846449502,10.0174440438977
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7961366747055,12.2056218750975
"A9","undefined--vi-avl.2025-05-25_16-28-30-000.f_005.de0","48.87706367328294,11.467542329247095,48.87706367328294,11.467542329247095","48.87706367328294,11.467542329247095","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:34 A9: Nürnberg -> München, 4.4 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8770636732829,11.4675423292471
"A9","undefined--vi-avl.2025-05-25_16-06-30-000.f.de0","48.87702845814965,11.467553433626541,48.79862158371472,11.463823260687276","48.87702845814965,11.467553433626541","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",38,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:06 A9: Nürnberg -> München, zwischen 6.1 km hinter AS Denkendorf und 2.7 km vor AS Ingolstadt-Nord  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.8770284581497,11.4675534336265
"A9","undefined--vi-avl.2025-05-25_14-52-03-000.f_001.de0","49.47919455988197,11.266323252256358,49.437238956454465,11.222370025693506","49.47919455988197,11.266323252256358","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",5,"SLOW_TRAFFIC","40.5",2025-05-25,"Beginn: 25.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:52 A9: Halle/Leipzig -> Nürnberg, zwischen 2.6 km hinter AS Lauf und 2.0 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.479194559882,11.2663232522564
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f.de0","50.07650740162441,11.650238344239998,50.07650740162441,11.650238344239998","50.07650740162441,11.650238344239998","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A9: Halle/Leipzig -> Nürnberg, 3.7 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0765074016244,11.65023834424
"A9","undefined--vi-avl.2025-05-25_14-54-36-000.f_001.de0","50.07648371466996,11.650060510836731,50.026076310449284,11.605324915763658","50.07648371466996,11.650060510836731","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",19,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-25,"Beginn: 25.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:54 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.07648371467,11.6500605108367
"A9","undefined--vi-avl.2025-05-25_16-36-30-000.f.de0","51.0866627453936,11.955496048983502,51.0866627453936,11.955496048983502","51.0866627453936,11.955496048983502","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A9: Halle/Leipzig -> Nürnberg, 5.3 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.0866627453936,11.9554960489835
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.0866627453936,11.955496048983502,51.05793544614765,11.94837891163076","51.0866627453936,11.955496048983502","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","33.900001525878906",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter AS Naumburg und 2.0 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.0866627453936,11.9554960489835
"A9","undefined--vi-avl.2025-05-25_14-49-30-000.f_011.de0","51.974936756427475,12.501734404692606,51.974936756427475,12.501734404692606","51.974936756427475,12.501734404692606","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A9: Berlin -> Halle/Leipzig, 1.1 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.9749367564275,12.5017344046926
"A9","undefined--vi-avl.2025-05-25_13-55-06-000.f_003.de0","51.974936756427475,12.501734404692606,51.87149399713767,12.381769268592159","51.974936756427475,12.501734404692606","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",31,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-25,"Beginn: 25.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:55 A9: Berlin -> Halle/Leipzig, zwischen 7.2 km hinter AS Klein Marzehns und 0.8 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.9749367564275,12.5017344046926
"A10","undefined--vi-hind.2025-05-25_16-32-00-000.f_001.de0","52.30151640093037,13.214849900088991,52.30860989033096,13.279827064012741","52.30151640093037,13.214849900088991","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:32 Uhr  Hindernis, seit 25.05.2025, 16:32 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.4 km hinter AS Ludwigsfelde-West und 0.6 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3015164009304,13.214849900089
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.40755569650285,12.885662847018951,52.41929869821899,12.919736422175863","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.42609730334809,12.929607421253113,52.41861815704043,12.917493665174684","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"STATIONARY_TRAFFIC","21.5",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 1.3 km vor AS Phöben  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4260973033481,12.9296074212531
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",16,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-25_15-47-00-000.f_001.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.30000305175781",2025-05-25,"Beginn: 25.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:47 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7081020645751,14.4071524224504
"A21","undefined--vi-hind.2025-05-25_16-29-37-000.f_001.de0","53.89691642559709,10.27856862980339,53.923885642308335,10.274684904295665","53.89691642559709,10.27856862980339","WARNING","A21 | Bebenseer Moor - Bad Segeberg-Nord"," Bargteheide -> Kiel",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:29 Uhr  Hindernis, seit 25.05.2025, 16:29 A21: Bargteheide -> Kiel, zwischen 1.1 km hinter Bebenseer Moor und 1.2 km vor AS Bad Segeberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.8969164255971,10.2785686298034
"A23","undefined--vi-avl.2025-05-25_16-28-00-000.f_002.de0","53.67835910091804,9.797528500000368,53.64545723806023,9.829956053973335","53.67835910091804,9.797528500000368","WARNING","A23 | Pinneberg-Nord - Halstenbek/Rellingen"," Heide -> Hamburg",3,"SLOW_TRAFFIC","45.5",2025-05-25,"Beginn: 25.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:28 A23: Heide -> Hamburg, zwischen AS Pinneberg-Nord und 0.8 km vor AS Halstenbek/Rellingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.678359100918,9.79752850000037
"A24","undefined--vi-hind.2025-05-25_16-13-30-000.f_001.de0","53.420507300920164,11.530018600006933,53.42129116014891,11.527560877980246","53.420507300920164,11.530018600006933","WARNING","A24 | Neustadt-Glewe - Schwerin"," Pritzwalk -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:13 A24: Pritzwalk -> Hamburg, zwischen 7.4 km hinter AS Neustadt-Glewe und 0.4 km vor AK Schwerin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4205073009202,11.5300186000069
"A24","undefined--vi-hind.2025-05-25_16-19-02-000.f.de0","53.31039081225925,11.907552341033515,53.30949805762273,11.909297266610034","53.31039081225925,11.907552341033515","WARNING","A24 | Parchim - Suckow"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:19 A24: Schwerin -> Pritzwalk, zwischen 8.5 km hinter AS Parchim und 5.2 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3103908122593,11.9075523410335
"A24","undefined--vi-hind.2025-05-25_15-11-30-000.f_002.de0","52.799443560654126,12.794809214758347,52.79772167845268,12.795140338770219","52.799443560654126,12.794809214758347","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:11 A24: Pritzwalk -> Berliner Ring, zwischen 0.4 km hinter AS Fehrbellin und 6.6 km vor Linumer Bruch-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7994435606541,12.7948092147583
"A24","undefined--vi-avl.2025-05-25_16-09-35-000.f_001.de0","52.75282207657692,12.859125935172068,52.74784853084584,12.886226629941689","52.75282207657692,12.859125935172068","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-25,"Beginn: 25.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:09 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter Linumer Bruch-Süd und 7.2 km vor AS Kremmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.7528220765769,12.8591259351721
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_002.de0","51.6489897009325,8.716431399999903,51.68080290093231,8.71377029999991","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 0.2 km vor AS Paderborn-Mönkeloh",51.6489897009325,8.7164313999999
"A33","undefined--vi-unf.2025-05-25_16-30-30-000.f_001.de0","51.6489897009325,8.716431399999903,51.68080290093231,8.71377029999991","51.6489897009325,8.716431399999903","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:30 Uhr  Unfall, seit 25.05.2025, 16:30 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter Letzter Heller und 0.2 km vor AS Paderborn-Mönkeloh",51.6489897009325,8.7164313999999
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-25_16-03-30-000.f_002.de0","51.40124898255578,9.92291294468549,51.40088011897439,9.924270900439868","51.40124898255578,9.92291294468549","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:03 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Friedland und 4.7 km vor Heidkopftunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4012489825558,9.92291294468549
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_010.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A44","undefined--vi-avl.2025-05-25_16-07-30-000.f_006.de0","51.522591467541204,7.703829917019833,51.52154897607764,7.666623355661543","51.522591467541204,7.703829917019833","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","29.5",2025-05-25,"Beginn: 25.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:07 A44: Kassel -> Dortmund, zwischen 0.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5225914675412,7.70382991701983
"A45","undefined--vi-zus.2025-05-25_16-20-30-000.f.de0","50.77504251050012,8.150879731281227,50.784420493166444,8.141624515036138","50.77504251050012,8.150879731281227","WARNING","A45 | Am Wildenstein - Landskroner Weiher"," Gießen -> Hagen",3,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-25,"Beginn: 25.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:20 A45: Gießen -> Hagen, zwischen 0.1 km hinter Am Wildenstein und 2.8 km vor Landskroner Weiher  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.7750425105001,8.15087973128123
"A45","undefined--vi-hind.2025-05-25_16-17-30-000.f_001.de0","50.78160242870052,8.14676894523166,50.78614595996992,8.13008588498596","50.78160242870052,8.14676894523166","WARNING","A45 | Am Wildenstein - Landskroner Weiher"," Gießen -> Hagen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:17 Uhr  Hindernis, seit 25.05.2025, 16:17 A45: Gießen -> Hagen, zwischen 0.9 km hinter Am Wildenstein und 1.9 km vor Landskroner Weiher  Gefahr durch eine ungesicherte Unfallstelle",50.7816024287005,8.14676894523166
"A45","undefined--vi-avl.2025-05-25_16-22-06-000.f_002.de0","50.775015729639335,8.150884857098383,50.775015729639335,8.150884857098383","50.775015729639335,8.150884857098383","WARNING","A45 | Landskroner Weiher - Landskroner Weiher"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A45: Gießen -> Hagen, 4.0 km vor Landskroner Weiher, aus Richtung Am Wildenstein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.7750157296393,8.15088485709838
